1191.	2.5577838055646382
1191.5	2.5616959401610604
1192.	2.5655945042761132
1192.5	2.56947963498675
1193.	2.573351438367709
1193.5	2.5772100334113164
1194.	2.581055539109901
1194.5	2.5848880866661483
1195.	2.5887077779778838
1195.5	2.592514727153292
1196.	2.596309048300556
1196.5	2.6000908670806253
1197.	2.6038602814278127
1197.5	2.607617400829198
1198.	2.611362334771859
1198.5	2.615095203683415
1199.	2.6188161017341876
1199.5	2.622525134035038
1200.	2.6262224056968284
1200.5	2.6299080322002775
1201.	2.6335821041384477
1201.5	2.6372447224742577
1202.	2.640895988170627
1202.5	2.644536012027734
1203.	2.6481648812363345
1203.5	2.6517826928244443
1204.	2.655389543820079
1204.5	2.658985540590888
1205.	2.662570767089399
1205.5	2.666145316607775
1206.	2.669709282438177
1206.5	2.6732627667469346
1207.	2.676805850402376
1207.5	2.680338623146997
1208.	2.6838611747232934
1208.5	2.6873736033120714
1209.	2.6908759868421908
1209.5	2.6943684116808226
1210.	2.6978509641951383
1210.5	2.701323738782067
1211.	2.7047868105671173
1211.5	2.7082402627055573
1212.	2.711684178352654
1212.5	2.7151186483100878
1213.	2.7185437450281484
1213.5	2.721959548603538
1214.	2.7253661391329604
1214.5	2.7287636039994836
1215.	2.7321520130988968
1215.5	2.7355314436133567
1216.	2.7389019727250186
1216.5	2.742263684563923
1217.	2.745616646585188
1217.5	2.748960933191816
1218.	2.7522966187868088
1218.5	2.7556237844025517
1219.	2.758942495160911
1219.5	2.762252822813136
1220.	2.7655548391104756
1220.5	2.7688486221335955
1221.	2.772134234772562
1221.5	2.775411746246857
1222.	2.778681225775963
1222.5	2.7819427486260255
1223.	2.785196375551199
1223.5	2.7884421733523004
1224.	2.7916802088301473
1224.5	2.794910554565469
1225.	2.7981332692672054
1225.5	2.801348417424209
1226.	2.804556063525333
1226.5	2.807756277587482
1227.	2.8109491163602343
1227.5	2.8141346421212217
1228.	2.8173129171480746
1228.5	2.820484009008493
1229.	2.8236479725740127
1229.5	2.8268048680062368
1230.	2.82995475546677
1230.5	2.8330977001822357
1231.	2.83623375522321
1231.5	2.8393629787252888
1232.	2.8424854288240673
1232.5	2.84560116850719
1233.	2.8487102491173846
1233.5	2.851812726849427
1234.	2.8549086578980942
1234.5	2.857998103108521
1235.	2.8610811121649813
1235.5	2.864157739402107
1236.	2.8672280391545315
1236.5	2.870292070216107
1237.	2.873349880678558
1237.5	2.8764015230928286
1238.	2.879447050009863
1238.5	2.882486518258562
1239.	2.885519974400731
1239.5	2.8885474692761317
1240.	2.891569053724526
1240.5	2.894584782691619
1241.	2.897594701268852
1241.5	2.9005988586536082
1242.	2.903597304043273
1242.5	2.906590090577834
1243.	2.9095772619350306
1243.5	2.912558865735205
1244.	2.9155349495987015
1244.5	2.918505564933264
1245.	2.921470754056873
1245.5	2.924430563074911
1246.	2.9273850380927597
1246.5	2.9303342288556444
1247.	2.9332781763731677
1247.5	2.9362169252947745
1248.	2.9391505202699095
1248.5	2.9420790094474847
1249.	2.9450024325776925
1249.5	2.947920832910191
1250.	2.950834253694639
1250.5	2.9537427415465403
1251.	2.95664633500337
1251.5	2.9595450759684487
1252.	2.9624390063450967
1252.5	2.9653281712752175
1253.	2.968212608128115
1253.5	2.9710923575116763
1254.	2.9739674600337884
1254.5	2.976837959419649
1255.	2.97970389191291
1255.5	2.9825652968745358
1256.	2.985422213665489
1256.5	2.988274684648415
1257.	2.991122744981922
1257.5	2.9939664328263005
1258.	2.9968057863418407
1258.5	2.9996408465802116
1259.	3.0024716476537736
1259.5	3.0052982265662647
1260.	3.0081206203214244
1260.5	3.0109388687090926
1261.	3.013753004832466
1261.5	3.0165630645808426
1262.	3.019369083843521
1262.5	3.02217110119537
1263.	3.024969148765889
1263.5	3.027763261370147
1264.	3.0305534738232143
1264.5	3.0333398235296873
1265.	3.0361223416792993
1265.5	3.038901062051308
1266.	3.0416760184249743
1266.5	3.0444472470772803
1267.	3.047214778290672
1267.5	3.0499786448453188
1268.	3.05273887952139
1268.5	3.055495517508992
1269.	3.0582485882143833
1269.5	3.060998123453758
1270.	3.063744155043311
1270.5	3.066486717125187
1271.	3.069225838259251
1271.5	3.0719615493313177
1272.	3.0746938812272018
1272.5	3.0774228670782824
1273.	3.080148534626584
1273.5	3.0828709138596957
1274.	3.085590034765207
1274.5	3.0883059294992985
1275.	3.091018625013531
1275.5	3.0937281504280563
1276.	3.096434534863027
1276.5	3.099137809533452
1277.	3.101838000626684
1277.5	3.104535136424933
1278.	3.107229245210408
1278.5	3.1099203572895138
1279.	3.1126084981105873
1279.5	3.1152936951461605
1280.	3.1179759758687657
1280.5	3.1206553697073827
1281.	3.123331901395516
1281.5	3.1260055976231187
1282.	3.1286764850801436
1282.5	3.131344592348017
1283.	3.134009943468629
1283.5	3.1366725643753424
1284.	3.1393324810015213
1284.5	3.1419897211096606
1285.	3.144644308072339
1285.5	3.1472962670912676
1286.	3.149945623368157
1286.5	3.1525924038740127
1287.	3.155236631333532
1287.5	3.1578783302407083
1288.	3.160517525089533
1288.5	3.1631542420858416
1289.	3.165788503327047
1289.5	3.1684203326224067
1290.	3.1710497537811753
1290.5	3.1736767922692644
1291.	3.1763014695766127
1291.5	3.178923808849814
1292.	3.181543833235462
1292.5	3.18416156748378
1293.	3.1867770324962805
1293.5	3.189390250778106
1294.	3.192001244834398
1294.5	3.19461003872296
1295.	3.197216652775208
1295.5	3.199821108875221
1296.	3.2024234289070748
1296.5	3.205023636258502
1297.	3.2076217507084643
1297.5	3.2102177935395777
1298.	3.2128117860344583
1298.5	3.2154037494757217
1299.	3.2179937051459837
1299.5	3.2205816743278604
1300.	3.2231676783039678
