1127.	4.783470046387619
1127.5	4.745879184117763
1128.	4.708356038287524
1128.5	4.670871283804622
1129.	4.63345603525947
1129.5	4.596116224041358
1130.	4.558857781539579
1130.5	4.521720311185371
1131.	4.484662603509298
1131.5	4.4476771210838715
1132.	4.410756326481604
1132.5	4.373867154657644
1133.	4.337037806848811
1133.5	4.300270956674564
1134.	4.263569277754359
1134.5	4.226943825605512
1135.	4.190385539190478
1135.5	4.153893739369569
1136.	4.117467747003099
1136.5	4.081106834333568
1137.	4.0448103902862265
1137.5	4.0085777551685124
1138.	3.972408269287863
1138.5	3.936301231143412
1139.	3.9002560395742236
1139.5	3.864272051611058
1140.	3.8283486242846743
1140.5	3.7924850677448685
1141.	3.75668080465575
1141.5	3.7209352108004636
1142.	3.685247661962155
1142.5	3.6496174974424966
1143.	3.6140441440986955
1143.5	3.5785269923064855
1144.	3.5430654324416015
1144.5	3.507658809123491
1145.	3.4723065767866887
1145.5	3.437008144109444
1146.	3.4017629197700057
1146.5	3.366732624469052
1147.	3.3316894300534297
1147.5	3.2965678203924162
1148.	3.2613022793552884
1148.5	3.2258771401744335
1149.	3.190157097610773
1149.5	3.15405669578834
1150.	3.1174904788311673
1150.5	3.079802975105627
1151.	3.0417067507964757
1151.5	3.0033443563308095
1152.	2.9648583421357255
1152.5	2.9267371003057208
1153.	2.8886390029335303
1153.5	2.850568263779291
1154.	2.8125290966031384
1154.5	2.774530902435275
1155.	2.736570632857744
1155.5	2.698650426722656
1156.	2.660772422882121
1156.5	2.6229671328073882
1157.	2.5851969736837717
1157.5	2.5474527353157264
1158.	2.5097252075077057
1158.5	2.471972210597157
1159.	2.4342306916423446
1159.5	2.396504628234524
1160.	2.3587979979649534
1160.5	2.3211256503794866
1161.	2.283476342332943
1161.5	2.2458497026347413
1162.	2.208245360094298
1162.5	2.170662914628837
1163.	2.133102035496848
1163.5	2.095562363064627
1164.	2.0580435376984685
1164.5	2.020545164480794
1165.	1.9830669331753235
1165.5	1.9456084982619015
1166.	1.9081695142203736
1166.5	1.8707620078458371
1167.	1.8333683123767843
1167.5	1.7959831333669594
1168.	1.758601176370107
1168.5	1.7211801338180568
1169.	1.6837665296352335
1169.5	1.6463698746241477
1170.	1.6089996795873096
1170.5	1.5717021895169845
1171.	1.5344354873500257
1171.5	1.497194390213041
1172.	1.4599737152326384
1172.5	1.4227560812893152
1173.	1.3855533830542353
1173.5	1.348365316952451
1174.	1.3111915794090154
1174.5	1.2740451306416118
1175.	1.23690709776561
1175.5	1.1997718716890102
1176.	1.1626338433198125
1176.5	1.1254477074689262
1177.	1.0882634295802796
1177.5	1.051091279000709
1178.	1.0139415250770514
1178.5	0.9768776287750924
1179.	0.9398353911751406
1179.5	0.9028038049764533
1180.	0.8657718628782876
1180.5	0.8286743946796911
1181.	0.7915762211402148
1181.5	0.7544880001191999
1182.	0.7174203894759879
1182.5	0.6804390960117179
1183.	0.6434777090672139
1183.5	0.6065248669250978
1184.	0.5695692078679913
1184.5	0.5325433418571921
1185.	0.49551434682517614
1185.5	0.45849327238309534
1186.	0.4214911681421012
1186.5	0.38457602105732147
1187.	0.3476791684583414
1187.5	0.31078888501872237
1188.	0.27389344541202565
1188.5	0.2369381522829228
1189.	0.1999714411454208
1189.5	0.16299877548463673
1190.	0.12602561878568785
1190.5	0.0890564437208018
1191.	0.0520981009131411
1191.5	0.015156450172978751
1192.	-0.021762648689412245
1192.5	-0.05860797440112327
1193.	-0.0954371731995712
1193.5	-0.1322625298595373
1194.	-0.16909632915580275
1194.5	-0.20599600153241818
1195.	-0.24291062782718775
1195.5	-0.27983443454718504
1196.	-0.3167616481994835
1196.5	-0.35367155827932156
1197.	-0.3905793031103419
1197.5	-0.4274850840043521
1198.	-0.46438910227315966
1198.5	-0.5012915590960338
1199.	-0.5381926559703358
1199.5	-0.5750925942608887
1200.	-0.6119915753325151
1200.5	-0.6488898349807013
1201.	-0.6857875263673419
1201.5	-0.7226848370849945
1202.	-0.759581954726217
1202.5	-0.7964790655911751
1203.	-0.8333763590817753
1203.5	-0.8702740233075323
1204.	-0.9071722463779606
1204.5	-0.9440712380057934
1205.	-0.980971156056039
1205.5	-1.0178721799969246
1206.	-1.0547744892966773
1206.5	-1.0916782766960154
1207.	-1.128583703081678
1207.5	-1.1654909426128959
1208.	-1.2024001694488988
1208.5	-1.2393115705256623
1209.	-1.2762253021149745
1209.5	-1.3131415332653675
1210.	-1.3500604330253743
1210.5	-1.3869643897771402
1211.	-1.4238784655021397
1211.5	-1.4608099415154603
1212.	-1.4977660991321893
1212.5	-1.534807336984458
1213.	-1.5718665721434926
1213.5	-1.6089298389975628
1214.	-1.645983171934939
1214.5	-1.682959780819933
1215.	-1.7199196543743558
1215.5	-1.7568699567960604
1216.	-1.7938178522828996
1216.5	-1.8307694339986464
1217.	-1.8677333655888662
1217.5	-1.904717239665044
1218.	-1.941728648838665
1218.5	-1.9788307392882523
1219.	-2.0159533286314377
1219.5	-2.053081788052891
1220.	-2.0902014887372826
1220.5	-2.12722337849159
1221.	-2.164237021229252
1221.5	-2.2012575574860156
1222.	-2.238300127797627
1222.5	-2.275455421612018
1223.	-2.3126328109878775
1223.5	-2.3498172168960765
1224.	-2.3869935603074888
1224.5	-2.4240701271601552
1225.	-2.4611391274709127
1225.5	-2.498216136223766
1226.	-2.5353167284027203
1226.5	-2.572514245965828
1227.	-2.609743390133428
1227.5	-2.646996629099907
1228.	-2.6842664310596502
1228.5	-2.7215464019516924
1229.	-2.758827417127913
1229.5	-2.7961014896848377
1230.	-2.8333606327189944
1230.5	-2.870536281917742
1231.	-2.9077052587504424
1231.5	-2.9448838072772894
1232.	-2.982088171558477
1232.5	-3.0193949007599454
1233.	-3.056735811793844
1233.5	-3.0941030266780674
1234.	-3.131488667430512
1234.5	-3.1688648718266395
1235.	-3.2062517398237516
1235.5	-3.2436493871367165
1236.	-3.2810579294804034
1236.5	-3.318477482427932
1237.	-3.3559081618926183
1237.5	-3.3933500836460304
1238.	-3.430803363459737
1238.5	-3.4682681206063384
1239.	-3.505744465955957
1239.5	-3.543232513879746
1240.	-3.580732378748861
1240.5	-3.618244185994881
1241.	-3.6557680345043666
1241.5	-3.6933040342243015
1242.	-3.730852295101671
1242.5	-3.768412941806921
1243.	-3.8059860636741907
1243.5	-3.8435717647610796
1244.	-3.8811701491251887
1244.5	-3.9187813118763195
1245.	-3.95640536959899
1245.5	-3.994042429929919
1246.	-4.031692600505827
1246.5	-4.069333022759661
1247.	-4.106995957013421
1247.5	-4.144690697385336
1248.	-4.182426537993632
1248.5	-4.220281423724183
1249.	-4.258168537620515
1249.5	-4.296069713493799
1250.	-4.333966785155207
1250.5	-4.371773252600726
1251.	-4.409566616982785
1251.5	-4.447356045638624
1252.	-4.48515070590549
1252.5	-4.522958524855518
1253.	-4.560790406197103
1253.5	-4.598656013373531
1254.	-4.636565009828087
1254.5	-4.674598513859087
1255.	-4.712666152112778
1255.5	-4.750749006090435
1256.	-4.788828157293333
1256.5	-4.8267890090801435
1257.	-4.864746592351787
1257.5	-4.90272025986658
1258.	-4.940729364382838
1258.5	-4.978865330338069
1259.	-5.017046610139721
1259.5	-5.0552637278744355
1260.	-5.093507207628852
1260.5	-5.131768871559725
1261.	-5.170037426455534
1261.5	-5.208302877174873
1262.	-5.246555228576337
1262.5	-5.284709205298409
1263.	-5.322860204507839
1263.5	-5.361028343151264
1264.	-5.399233738175324
1264.5	-5.437571468334904
1265.	-5.475956704045099
1265.5	-5.5143795775292475
1266.	-5.552830221010691
1266.5	-5.591273888523951
1267.	-5.629735541756713
1267.5	-5.668215264207848
1268.	-5.70671313937622
1268.5	-5.745229266955402
1269.	-5.783763707771677
1269.5	-5.822316538846032
1270.	-5.860887837199451
1270.5	-5.899477672467753
1271.	-5.9380861320111595
1271.5	-5.976713295804727
1272.	-6.0153592438235055
1272.5	-6.054024068051396
1273.	-6.092707831651069
1273.5	-6.131410609794041
1274.	-6.17013247765183
1274.5	-6.208873510553732
1275.	-6.247633783450371
1275.5	-6.28641337145015
1276.	-6.325212349661474
1276.5	-6.3640308010354385
1277.	-6.402868789700678
1277.5	-6.44172638762852
1278.	-6.480603666790289
1278.5	-6.519472484220703
1279.	-6.558372412802344
1279.5	-6.597314810481182
1280.	-6.63631103520319
1280.5	-6.675456749390273
1281.	-6.714645284722094
1281.5	-6.75385427735425
1282.	-6.79306136344234
1282.5	-6.832160229597118
1283.	-6.871246041336962
1283.5	-6.910330014635405
1284.	-6.949423365465982
1284.5	-6.988535922646869
1285.	-7.027680844169103
1285.5	-7.0668699008683635
1286.	-7.106114863580329
1286.5	-7.145514928378652
1287.	-7.184959470765848
1287.5	-7.2244252914824045
1288.	-7.263889191268811
1288.5	-7.303210950688065
1289.	-7.3425311987291435
1289.5	-7.381873544203533
1290.	-7.4212615959227195
1290.5	-7.460807071327533
1291.	-7.500410227148379
1291.5	-7.5400594287450025
1292.	-7.579743041477153
1292.5	-7.619420183769177
1293.	-7.659120166690384
1293.5	-7.698843054374684
1294.	-7.738588910955986
1294.5	-7.778388838696332
1295.	-7.818199448350243
1295.5	-7.858008388800377
1296.	-7.897803308929387
1296.5	-7.937479126127255
1297.	-7.977153313366382
1297.5	-8.016850612126492
1298.	-8.056595763887312
1298.5	-8.096413510128567
1299.	-8.136328592329981
1299.5	-8.176365751971282
1300.	-8.216549730532195
