1212.5	16.64583955025265
1213.	16.274663621290053
1213.5	15.897529772013174
1214.	15.514599881623205
1214.5	15.125960053787738
1215.	14.73187825345501
1215.5	14.332546670039656
1216.	13.92815749295631
1216.5	13.51879345431569
1217.	13.104799983757912
1217.5	12.686413053619178
1218.	12.26386863623569
1218.5	11.837242301561224
1219.	11.406994585267373
1219.5	10.97342562064331
1220.	10.536835540978203
1220.5	10.096910684783671
1221.	9.654810498037458
1221.5	9.211080631939755
1222.	8.766266737690756
1222.5	8.320044936166374
1223.	7.874178221020788
1223.5	7.429560055583904
1224.	6.987083903185624
1224.5	6.547893239701462
1225.	6.112531510897467
1225.5	5.681792175085297
1226.	5.256468690576609
1226.5	4.83792660314402
1227.	4.426158448653848
1227.5	4.02172885043337
1228.	3.6252024318098623
1228.5	3.24056638799733
1229.	2.863593741681627
1229.5	2.493480087435337
1230.	2.1294210198310446
1230.5	1.7686868337312531
1231.	1.4131685433026582
1231.5	1.0628318630018756
1232.	0.7176425072855208
1232.5	0.37843070256273215
1233.	0.043951846556593455
1233.5	-0.28617415105728816
1234.	-0.6123273806033062
1234.5	-0.9358368278553796
1235.	-1.2557541295085657
1235.5	-1.572079817707447
1236.	-1.8848144245966072
1236.5	-2.1940942322469743
1237.	-2.499729722906248
1237.5	-2.8016671287484725
1238.	-3.0998526819476924
1238.5	-3.394230736202793
1239.	-3.6847501535530416
1239.5	-3.971357917562547
1240.	-4.254001011795418
1240.5	-4.532595014704574
1241.	-4.807130877009788
1241.5	-5.077568144319641
1242.	-5.343866362242718
1242.5	-5.605944951983186
1243.	-5.863819633315809
1243.5	-6.1174660016109375
1244.	-6.36685965223892
1244.5	-6.611940973066641
1245.	-6.852734849969301
1245.5	-7.089230961318633
1246.	-7.321418985486373
1246.5	-7.549253268810249
1247.	-7.772772954509604
1247.5	-7.991981853769774
1248.	-8.206883777776095
1248.5	-8.41744789202073
1249.	-8.623726511659461
1249.5	-8.825737306154894
1250.	-9.023497944969636
1250.5	-9.217010306697219
1251.	-9.406314168016953
1251.5	-9.591433514739078
1252.	-9.772392332673832
1252.5	-9.949178297869633
1253.	-10.12186622980326
1253.5	-10.290494638189681
1254.	-10.455102032743858
1254.5	-10.615722494896511
1255.	-10.772400733960547
1255.5	-10.92517703096462
1256.	-11.074091666937395
1256.5	-11.219166385946279
1257.	-11.360467420765685
1257.5	-11.498042467208775
1258.	-11.631939221088707
1258.5	-11.762197542704213
1259.	-11.888876097588657
1259.5	-12.012025715760974
1260.	-12.131697227240098
1260.5	-12.247936971132166
1261.	-12.360802064734028
1261.5	-12.470345134429738
1262.	-12.57661880660335
1262.5	-12.67970063840716
1263.	-12.779608353149682
1263.5	-12.876384604907667
1264.	-12.970072047757874
1264.5	-13.060689782909344
1265.	-13.148313438453629
1265.5	-13.23299508961457
1266.	-13.314786811616008
1266.5	-13.393714698082357
1267.	-13.469867198476653
1267.5	-13.543306780662503
1268.	-13.614095912503517
1268.5	-13.682355579008968
1269.	-13.748066324038536
1269.5	-13.811267208597563
1270.	-13.871997293691393
1270.5	-13.930244179660324
1271.	-13.986118972440762
1271.5	-14.039681317304069
1272.	-14.090990859521607
1272.5	-14.140170547045615
1273.	-14.187191401394228
1273.5	-14.232087746766453
1274.	-14.274893907361303
1274.5	-14.31562202309258
1275.	-14.354337476158584
1275.5	-14.39108346447241
1276.	-14.425903185947156
1276.5	-14.458846105089588
1277.	-14.489946646581654
1277.5	-14.519245501698977
1278.	-14.546783361717184
1278.5	-14.572575475121994
1279.	-14.596698153094895
1279.5	-14.619202264027471
1280.	-14.640138676311308
1280.5	-14.659627393094171
1281.	-14.67762249410899
1281.5	-14.694147193844879
1282.	-14.70922470679095
1282.5	-14.722853750824887
1283.	-14.7350918356918
1283.5	-14.745971974525375
1284.	-14.755527180459293
1284.5	-14.763796585611589
1285.	-14.770804636537854
1285.5	-14.77658189877803
1286.	-14.78115893787206
1286.5	-14.784572177648862
1287.	-14.786843982043811
1287.5	-14.78800257328126
1288.	-14.788076173585559
1288.5	-14.787064528495542
1289.	-14.785035727595288
1289.5	-14.782029383783355
1290.	-14.778085109958305
1290.5	-14.7733496226065
1291.	-14.767712589603573
1291.5	-14.761170782412961
1292.	-14.753720972498103
1292.5	-14.7452286689387
1293.	-14.73587441053542
1293.5	-14.725707473705189
1294.	-14.714777134864939
1294.5	-14.703239895539381
1295.	-14.690994916994555
1295.5	-14.678048585604277
1296.	-14.664407287742366
1296.5	-14.650047655963638
1297.	-14.635017731988514
1297.5	-14.619335803718412
1298.	-14.60302015905475
1298.5	-14.586089085898948
1299.	-14.568560872152421
1299.5	-14.550453805716591
1300.	-14.531786174492876
