1196.	28.782084513454354
1196.5	28.63569859462129
1197.	28.480949697069505
1197.5	28.317745193754764
1198.	28.145992457632836
1198.5	27.9655889155243
1199.	27.77645586497417
1199.5	27.57850465739229
1200.	27.371646644188495
1200.5	27.155641809054494
1201.	26.9306134182055
1201.5	26.696533370138596
1202.	26.45337356335087
1202.5	26.201103104787094
1203.	25.939697801117592
1203.5	25.669130667460376
1204.	25.38937471893345
1204.5	25.10026622900306
1205.	24.801969651099693
1205.5	24.494512697002058
1206.	24.17792307848888
1206.5	23.85214598415763
1207.	23.517324658240767
1207.5	23.173519821789498
1208.	22.82079219585504
1208.5	22.459077548888235
1209.	22.088611535580817
1209.5	21.709504858024147
1210.	21.321868218309593
1210.5	20.925720561975766
1211.	20.521301050287875
1211.5	20.10875708795839
1212.	19.68823607969977
1212.5	19.2597404666589
1213.	18.823620602540053
1213.5	18.380081877481924
1214.	17.929329681623205
1214.5	17.471454707693987
1215.	17.00682292220501
1215.5	16.535685594258403
1216.	16.058293992956308
1216.5	15.574641793378188
1217.	15.085340896257911
1217.5	14.590745608306678
1218.	14.09121023623569
1218.5	13.586622758592474
1219.	13.077990341517372
1219.5	12.565853822987059
1220.	12.050754040978202
1220.5	11.531477089471169
1221.	11.011020448037456
1221.5	10.490626852252255
1222.	9.971539037690755
1222.5	9.455857979135123
1223.	8.943624877270787
1223.5	8.435739171990154
1224.	7.933100303185624
1224.5	7.4317201959514625
1225.	6.939340810897467
1225.5	6.458816593835296
1226.	5.993001990576609
1226.5	5.54705177658152
1227.	5.120599936153848
1227.5	4.715580783245871
1228.	4.333928631809862
1228.5	3.99397169971608
1229.	3.6746928354316273
1229.5	3.371468791341587
1230.	3.0796763198310444
1230.5	2.780982869668753
1231.	2.4899582183026583
1231.5	2.207462839564376
1232.	1.9343572072855209
1232.5	1.676656221312732
1233.	1.4280041590565935
1233.5	1.187199723942712
1234.	0.953041619396694
1234.5	0.7221313369883705
1235.	0.4963436767414346
1235.5	0.275356226823803
1236.	0.05884657540339289
1236.5	-0.15409907599697448
1237.	-0.36297519790624816
1237.5	-0.5678676474984725
1238.	-0.7688622819476922
1238.5	-0.9661967791715427
1239.	-1.1597444473030416
1239.5	-1.3495304152187972
1240.	-1.5355798117954178
1240.5	-1.7179545014233246
1241.	-1.8966281832597882
1241.5	-2.0716112919758913
1242.	-2.242914262242718
1242.5	-2.410548162139436
1243.	-2.5745225395658093
1243.5	-2.7348475758296877
1244.	-2.89153345223892
1244.5	-3.044574580097892
1245.	-3.1940032187193017
1245.5	-3.339835857412384
1246.	-3.4820889854863735
1246.5	-3.6207681039664994
1247.	-3.7559050857596037
1247.5	-3.8875208154885232
1248.	-4.015636177776095
1248.5	-4.14024955998948
1249.	-4.261413342909461
1249.5	-4.3791574100611435
1250.	-4.493511644969636
1250.5	-4.604587956697218
1251.	-4.712301393016953
1251.5	-4.8166490272390785
1252.	-4.917627932673831
1252.5	-5.014955661932132
1253.	-5.10902061730326
1253.5	-5.199931680377182
1254.	-5.287797732743858
1254.5	-5.372977727709012
1255.	-5.455230446460546
1255.5	-5.534564741902121
1256.	-5.610989466937395
1256.5	-5.68442142188378
1257.	-5.754998333265686
1257.5	-5.8227658750212745
1258.	-5.887769721088707
1258.5	-5.9500774755167125
1259.	-6.009704110088656
1259.5	-6.066686526698473
1260.	-6.121061627240097
1260.5	-6.172843705507165
1261.	-6.222101314734028
1261.5	-6.268880400054737
1262.	-6.313226906603349
1262.5	-6.355187893875911
1263.	-6.394807746899682
1263.5	-6.432131965063919
1264.	-6.467206047757875
1264.5	-6.500078129003095
1265.	-6.5307900197036295
1265.5	-6.5593861653958205
1266.	-6.585911011616007
1266.5	-6.610412823082358
1267.	-6.632930698476653
1267.5	-6.653507555662504
1268.	-6.672186312503518
1268.5	-6.68901459541522
1269.	-6.704028730288536
1269.5	-6.717269751566313
1270.	-6.7287786936913925
1270.5	-6.738601876535323
1271.	-6.74677293494076
1271.5	-6.753330789179067
1272.	-6.758314359521606
1272.5	-6.761798404076865
1273.	-6.763771670144227
1273.5	-6.7642587428602035
1274.	-6.763284207361304
1274.5	-6.76081935512383
1275.	-6.756963382408585
1275.5	-6.751762191816161
1276.	-6.745261685947156
1276.5	-6.737573877745837
1277.	-6.728652115331654
1277.5	-6.718515857167728
1278.	-6.707184561717185
1278.5	-6.694621924340745
1279.	-6.680925471844896
1279.5	-6.6661369679337215
1280.	-6.650298176311308
1280.5	-6.633519112625421
1281.	-6.61574598785899
1281.5	-6.596993264938629
1282.	-6.57727540679095
1282.5	-6.556548575043636
1283.	-6.534908854441801
1283.5	-6.512394028431624
1284.	-6.4890418804592915
1284.5	-6.464960035611588
1285.	-6.440088499037853
1285.5	-6.4144371175280295
1286.	-6.38801573787206
1286.5	-6.360807143273861
1287.	-6.33285906954381
1287.5	-6.304192188906257
1288.	-6.274827173585557
1288.5	-6.244755129276791
1289.	-6.214038121345286
1289.5	-6.182708648627105
1290.	-6.150799209958304
1290.5	-6.118448349168999
1291.	-6.085540102103573
1291.5	-6.052064549600462
1292.	-6.018011772498102
1292.5	-5.983239546282451
1293.	-5.947923179285418
1293.5	-5.912105674486438
1294.	-5.875830034864938
1294.5	-5.839210343976882
1295.	-5.8021900919945555
1295.5	-5.764783849666778
1296.	-5.727006187742367
1296.5	-5.68894601690114
1297.	-5.650513831988516
1297.5	-5.611694467780914
1298.	-5.572472759054753
1298.5	-5.5328335405864495
1299.	-5.492761647152423
1299.5	-5.452241913529092
1300.	-5.411259174492875
