1148.5	2.2952124026743426
1149.	2.305502427286521
1149.5	2.3156866492754884
1150.	2.325741702911835
1150.5	2.33549044712069
1151.	2.3451248016562887
1151.5	2.3546829109274054
1152.	2.3642029193428153
1152.5	2.3738178002726813
1153.	2.3834329375798338
1153.5	2.3930485440884905
1154.	2.4026648326228717
1154.5	2.4122820670139413
1155.	2.421900388676474
1155.5	2.4315199900319904
1156.	2.4411410635020103
1156.5	2.4507671414451093
1157.	2.4603937403709306
1157.5	2.4700197167261737
1158.	2.4796439269575368
1158.5	2.489255497427112
1159.	2.4988669067000466
1159.5	2.508480903256882
1160.	2.5181002355781605
1160.5	2.527740868019466
1161.	2.5373870468362787
1161.5	2.547036234159122
1162.	2.5566858921185203
1162.5	2.5663198637663247
1163.	2.575954677943199
1163.5	2.585593244411137
1164.	2.5952384729321296
1164.5	2.604907444510052
1165.	2.6145832291682614
1165.5	2.6242630681719974
1166.	2.633944202786499
1166.5	2.643613168126387
1167.	2.6532821940677667
1167.5	2.662952804336127
1168.	2.6726265226569543
1168.5	2.6823084495915737
1169.	2.6919951012953
1169.5	2.7016865707592856
1170.	2.711382950974684
1170.5	2.7210843433910545
1171.	2.730790829157779
1171.5	2.7405024978826464
1172.	2.7502194391734456
1172.5	2.7599417766461225
1173.	2.7696695522970467
1173.5	2.779402842130745
1174.	2.7891417221517436
1174.5	2.7988862812057147
1175.	2.8086365773195805
1175.5	2.81839268136141
1176.	2.828154664199271
1176.5	2.837922619767859
1177.	2.8476965866419643
1177.5	2.8574766264630043
1178.	2.8672628008723966
1178.5	2.8770551853970363
1179.	2.8868538222386717
1179.5	2.8966587674845297
1180.	2.9064700772218366
1180.5	2.9162927264261547
1181.	2.92611988474104
1181.5	2.9359496406983836
1182.	2.9457800828300775
1182.5	2.955594768184793
1183.	2.9654121293709315
1183.5	2.9752360675136718
1184.	2.9850704837381947
1184.5	2.9949388989777113
1185.	3.004817746626158
1185.5	3.0147030798855017
1186.	3.0245909519577103
1186.5	3.0344625817571287
1187.	3.0443347904883957
1187.5	3.054209565068528
1188.	3.0640888924145426
1188.5	3.073974143012394
1189.	3.083868166782586
1189.5	3.0937731972145586
1190.	3.103691467797754
1190.5	3.1136416416417965
1191.	3.1236029507678706
1191.5	3.1335710568173436
1192.	3.1435416214315843
1192.5	3.153494063236853
1193.	3.1634467840956666
1193.5	3.173401942855437
1194.	3.183361698363574
1194.5	3.193333579031151
1195.	3.2033122263164517
1195.5	3.2132976512414215
1196.	3.2232898648280064
1196.5	3.233288903262118
1197.	3.24329474233615
1197.5	3.2533073830064625
1198.	3.263326826229415
1198.5	3.27335944908639
1199.	3.283396325958715
1199.5	3.29343490735274
1200.	3.3034726437748154
1200.5	3.3134880370803046
1201.	3.32350506588694
1201.5	3.333528760161466
1202.	3.3435641498706286
1202.5	3.3536350619071653
1203.	3.3637202105414317
1203.5	3.373817106969775
1204.	3.3839232623885436
1204.5	3.394029988346725
1205.	3.4041434755469715
1205.5	3.414263715044575
1206.	3.424390697894828
1206.5	3.4345315392789875
1207.	3.4446762564759936
1207.5	3.4548219908907534
1208.	3.464965883928172
1208.5	3.4750839272676024
1209.	3.485202871929725
1209.5	3.4953283192096674
1210.	3.505465870402556
1210.5	3.515649609505432
1211.	3.525845262030743
1211.5	3.5360470361928513
1212.	3.5462491402061183
1212.5	3.556424252909704
1213.	3.5665967236432525
1213.5	3.576769372371204
1214.	3.5869450190580023
1214.5	3.597133590677939
1215.	3.6073279573816652
1215.5	3.6175280963296825
1216.	3.6277339846824925
1216.5	3.637937507080759
1217.	3.6481499702127564
1217.5	3.658374588246922
1218.	3.668614575351692
1218.5	3.678897283354535
1219.	3.689192133701243
1219.5	3.6994926854966415
1220.	3.709792497845554
1220.5	3.7200612008351848
1221.	3.7303258541950255
1221.5	3.7405895886369485
1222.	3.750855534872825
1222.5	3.7611347420008308
1223.	3.7714192549920136
1223.5	3.781709037203724
1224.	3.7920040519933123
1224.5	3.802304262900044
1225.	3.81260963302659
1225.5	3.822920125657536
1226.	3.8332357040774667
1226.5	3.8435655424702935
1227.	3.853896708861546
1227.5	3.8642254821760793
1228.	3.8745481413387486
1228.5	3.8848335978430075
1229.	3.8951164450176727
1229.5	3.90540390876016
1230.	3.915703214967886
1230.5	3.9260487297270115
1231.	3.936409682670708
1231.5	3.946782443620892
1232.	3.9571633823994805
1232.5	3.967549809618426
1233.	3.977936777993596
1233.5	3.988320281030893
1234.	3.9986963122362207
1234.5	4.009031415112071
1235.	4.0193628131691215
1235.5	4.029698279914639
1236.	4.0400455888558895
1236.5	4.050452098495223
1237.	4.06087016334679
1237.5	4.071291722919826
1238.	4.081708716723563
1238.5	4.09207255583322
1239.	4.102431919565655
1239.5	4.112794958803705
1240.	4.123169824430213
1240.5	4.133606177817897
1241.	4.1440540551637675
1241.5	4.154505003154713
1242.	4.1649505684776225
1242.5	4.175350929272857
1243.	4.1857415481924445
1243.5	4.196126519341885
1244.	4.206509936826677
1244.5	4.216906283896124
1245.	4.227305109854403
1245.5	4.237706353149495
1246.	4.2481099522293775
1246.5	4.258515832227171
1247.	4.268923950231658
1247.5	4.279334250016765
1248.	4.289746675356414
1248.5	4.30016119175775
1249.	4.310577712568189
1249.5	4.320996172868367
1250.	4.331416507738918
1250.5	4.341838642641748
1251.	4.352262526123718
1251.5	4.362688097112955
1252.	4.373115294537593
1252.5	4.383544067142005
1253.	4.393974340111576
1253.5	4.404406048447935
1254.	4.414839127152712
1254.5	4.425273509233979
1255.	4.435709132484348
1255.5	4.446145932702871
1256.	4.456583845688602
1256.5	4.467022812973187
1257.	4.477462762330048
1257.5	4.487903627265203
1258.	4.498345341284668
1258.5	4.50880112870126
1259.	4.5192523158914755
1259.5	4.529693520038607
1260.	4.540119358325952
1260.5	4.550484871477847
1261.	4.56084008372013
1261.5	4.571195442819678
1262.	4.581561396543371
1262.5	4.592001566124277
1263.	4.602451956476608
1263.5	4.612901745980769
1264.	4.623340113017161
1264.5	4.633701909360463
1265.	4.644052370639092
1265.5	4.654402405875739
1266.	4.664762924093099
1266.5	4.675200335763735
1267.	4.685647847880517
1267.5	4.696094168886189
1268.	4.706528007223492
1268.5	4.716881389123975
1269.	4.727222378126052
1269.5	4.737562355556944
1270.	4.747912702743872
1270.5	4.758342692955919
1271.	4.7687826588016975
1271.5	4.779220824831682
1272.	4.789645415596348
1272.5	4.800000945961075
1273.	4.810336834035471
1273.5	4.820658788244051
1274.	4.830972517011327
1274.5	4.841298198700456
1275.	4.85162128382185
1275.5	4.8619416928245665
1276.	4.87225934615766
1276.5	4.882574173207896
1277.	4.892886081911539
1277.5	4.903194989142561
1278.	4.913500811774936
1278.5	4.923803463837937
1279.	4.934102866188118
1279.5	4.944398936837331
1280.	4.9546915937974285
1280.5	4.964980759983728
1281.	4.975266346543234
1281.5	4.985548269526412
1282.	4.9958264449837335
1282.5	5.006117813334843
1283.	5.016398456513357
1283.5	5.026661480822073
1284.	5.036899992563787
1284.5	5.047056368436942
1285.	5.057194736190429
1285.5	5.067328493968783
1286.	5.077471039916544
1286.5	5.087686171410597
1287.	5.09791672767019
1287.5	5.108155947146922
1288.	5.1183970682923885
1288.5	5.1286346974681285
1289.	5.138860158051822
1289.5	5.149066141331089
1290.	5.1592453385935535
1290.5	5.169336629273401
1291.	5.17940804125306
1291.5	5.189473790561525
1292.	5.199548093227792
1292.5	5.209717400222485
1293.	5.219894798656316
1293.5	5.230065610581627
1294.	5.240215158050758
1294.5	5.250274251879304
1295.	5.260304529851055
1295.5	5.2703131185130525
1296.	5.280307144412339
1296.5	5.2902922930817144
1297.	5.300277708488158
1297.5	5.310271093584407
1298.	5.3202801513232
1298.5	5.330312584657273
1299.	5.340376096539366
1299.5	5.350478389922214
1300.	5.360627167758557
