1156.	1.4774772359462138
1156.5	1.4795131344342174
1157.	1.4815409716157355
1157.5	1.4835610324446833
1158.	1.4855736018749754
1158.5	1.4875789929958683
1159.	1.4895774513717988
1159.5	1.4915692507025458
1160.	1.4935546646878874
1160.5	1.495534018914107
1161.	1.4975075144398766
1161.5	1.4994754042103724
1162.	1.5014379411707712
1162.5	1.5033953995641396
1163.	1.5053480025186081
1163.5	1.507295994460197
1164.	1.509239619814927
1164.5	1.5111795398178747
1165.	1.513115415362382
1165.5	1.5150473241508466
1166.	1.5169753438856668
1166.5	1.518898849240155
1167.	1.5208189021574285
1167.5	1.5227358615515194
1168.	1.5246500863364596
1168.5	1.526562300306009
1169.	1.5284723515425804
1169.5	1.530380453008315
1170.	1.532286817665353
1170.5	1.5341921266403076
1171.	1.536095937465059
1171.5	1.5379982758359587
1172.	1.5398991674493594
1172.5	1.5417982721468935
1173.	1.5436961278215202
1173.5	1.5455929065114795
1174.	1.5474887802550112
1174.5	1.5493834674857019
1175.	1.551277775288306
1175.5	1.5531720571429248
1176.	1.5550666665296597
1176.5	1.5569633766685405
1177.	1.5588605534037683
1177.5	1.560757982319473
1178.	1.5626554489997844
1178.5	1.564550868193592
1179.	1.566446644654362
1179.5	1.5683433123003203
1180.	1.570241405049693
1180.5	1.5721429049091464
1181.	1.57404631847309
1181.5	1.575951600424373
1182.	1.577858705445845
1182.5	1.5797671287892991
1183.	1.5816774683410644
1183.5	1.583589862556413
1184.	1.5855044498906177
1184.5	1.587421388667444
1185.	1.5893407895262734
1185.5	1.591262782974981
1186.	1.5931874995214417
1186.5	1.5951156548743346
1187.	1.5970465602604087
1187.5	1.5989801121072174
1188.	1.6009162068423133
1188.5	1.6028530399487568
1189.	1.6047928891763914
1189.5	1.6067363313305678
1190.	1.6086839432166364
1190.5	1.6106386271274644
1191.	1.612597704185879
1191.5	1.6145608210022238
1192.	1.6165276241868427
1192.5	1.6184960146836598
1193.	1.6204680830360068
1193.5	1.6224441741207951
1194.	1.6244246328149368
1194.5	1.6264103895827828
1195.	1.62840096947883
1195.5	1.6303964831450142
1196.	1.6323970412232713
1196.5	1.6344027610989975
1197.	1.6364137439732847
1197.5	1.638430097790685
1198.	1.6404519304957503
1198.5	1.6424800709546183
1199.	1.6445136178216213
1199.5	1.646552390672677
1200.	1.6485962090837027
1200.5	1.650644257466621
1201.	1.6526972446269435
1201.5	1.6547552442061861
1202.	1.6568183298458652
1202.5	1.6588850800763517
1203.	1.6609576616947648
1203.5	1.6630367463870783
1204.	1.6651230058392668
1204.5	1.6672200262512253
1205.	1.6693243989894384
1205.5	1.6714356299343112
1206.	1.6735532249662493
1206.5	1.6756752992984902
1207.	1.6778033057454749
1207.5	1.6799373064544756
1208.	1.6820773635727653
1208.5	1.6842227145276638
1209.	1.6863745760743778
1209.5	1.6885333402481606
1210.	1.6906993990842665
1210.5	1.6928747491582337
1211.	1.6950575361489173
1211.5	1.6972475102754574
1212.	1.6994444217569935
1212.5	1.7016463827674537
1213.	1.7038554367892746
1213.5	1.7060719892596807
1214.	1.7082964456158964
1214.5	1.710530002566408
1215.	1.7127719577686742
1215.5	1.7150224001514145
1216.	1.7172814186433494
1216.5	1.7195509751295583
1217.	1.721828536399858
1217.5	1.7241134422004243
1218.	1.7264050322774334
1218.5	1.728698081510246
1219.	1.73099832045858
1219.5	1.7333069148153373
1220.	1.7356250302734202
1220.5	1.7379594118882216
1221.	1.740303414245157
1221.5	1.7426559712921326
1222.	1.7450160169770546
1222.5	1.747377759640493
1223.	1.7497467490806242
1223.5	1.7521238094882887
1224.	1.754509765054327
1224.5	1.7569083430043557
1225.	1.7593163032805288
1225.5	1.7617333088597764
1226.	1.764159022719029
1226.5	1.766591084841414
1227.	1.769031990395185
1227.5	1.7714822115547935
1228.	1.7739422204946902
1228.5	1.7764145716325428
1229.	1.7788968220022994
1229.5	1.781388610881125
1230.	1.783889577546184
1230.5	1.786398361269331
1231.	1.788916001335165
1231.5	1.7914425370229747
1232.	1.7939780076120488
1232.5	1.7965212842037412
1233.	1.7990740415264495
1233.5	1.8016367861306364
1234.	1.8042100245667645
1234.5	1.8067965364221763
1235.	1.809393645995703
1235.5	1.8120009506230557
1236.	1.8146180476399454
1236.5	1.8172434361453222
1237.	1.8198782510063622
1237.5	1.8225225288534803
1238.	1.8251763063170914
1238.5	1.8278383536529212
1239.	1.8305104804159504
1239.5	1.8331932297864697
1240.	1.8358871449447705
1240.5	1.8385952369122027
1241.	1.8413145938915745
1241.5	1.8440447719267528
1242.	1.8467853270616048
1242.5	1.849534615062315
1243.	1.8522938723615068
1243.5	1.85506313511412
1244.	1.8578424394750952
1244.5	1.8606318321177169
1245.	1.8634313344712434
1245.5	1.8662409784832776
1246.	1.8690607961014223
1246.5	1.8718894234080974
1247.	1.8747288465621612
1247.5	1.8775796558572897
1248.	1.8804424415871581
1248.5	1.8833219371165744
1249.	1.8862129324396295
1249.5	1.8891143606215464
1250.	1.8920251547275484
1250.5	1.8949386876495924
1251.	1.8978616766954737
1251.5	1.9007952789997216
1252.	1.9037406516968653
1252.5	1.906701653353787
1253.	1.9096756590997226
1253.5	1.91266274549626
1254.	1.9156629891049872
1254.5	1.9186795545312356
1255.	1.9217081950753538
1255.5	1.9247477520814327
1256.	1.9277970668935638
1256.5	1.930848971141274
1257.	1.9339107197690444
1257.5	1.936983558006792
1258.	1.9400687310844333
1258.5	1.943172025201358
1259.	1.9462883282302215
1259.5	1.9494170690131516
1260.	1.952557676392276
1260.5	1.9557080810238983
1261.	1.9588698092103005
1261.5	1.9620428890679409
1262.	1.965227348713277
1262.5	1.9684232179881374
1263.	1.9716305225934607
1263.5	1.9748492899555563
1264.	1.978079547500734
1264.5	1.9813195899204494
1265.	1.9845718704698072
1265.5	1.987837109669058
1266.	1.9911160280384528
1266.5	1.9944145117188485
1267.	1.9977260493616478
1267.5	2.0010492952388588
1268.	2.0043829036224903
1268.5	2.0077185888571467
1269.	2.011064721113202
1269.5	2.0144227306336253
1270.	2.0177940476613876
1270.5	2.0211853499351906
1271.	2.024590721203979
1271.5	2.0280094927124304
1272.	2.031440995705221
1272.5	2.0348809260353895
1273.	2.038333704495907
1273.5	2.0418001164881066
1274.	2.04528094741332
1274.5	2.0487826401767224
1275.	2.052298059674267
1275.5	2.0558257283057486
1276.	2.0593641684709634
1276.5	2.0629043060952315
1277.	2.0664552986426132
1277.5	2.070018707102694
1278.	2.0735960924650585
1278.5	2.0771947512047872
1279.	2.080808214631773
1279.5	2.0844357495414036
1280.	2.088076622729066
1280.5	2.091728215310991
1281.	2.0953924340333865
1281.5	2.0990692999633027
1282.	2.1027588341677905
1282.5	2.1064610469637777
1283.	2.1101759744684863
1283.5	2.113903642049016
1284.	2.117644075072466
1284.5	2.1213972998031
1285.	2.1251633403519876
1285.5	2.1289422217273626
1286.	2.132733968937458
1286.5	2.136538619534005
1287.	2.1403561809643405
1287.5	2.1441866732193002
1288.	2.148030116289719
1288.5	2.151884253573572
1289.	2.1557522922916967
1289.5	2.1596351630720725
1290.	2.1635337965426773
1290.5	2.1674535576003624
1291.	2.1713891688966847
1291.5	2.1753397873520735
1292.	2.1793045698869586
1292.5	2.183280517768702
1293.	2.187269805832027
1293.5	2.1912724532585903
1294.	2.195288479230048
1294.5	2.199317880006361
1295.	2.2033607068595598
1295.5	2.2074169881399786
1296.	2.211486752197953
1296.5	2.2155700512525347
1297.	2.2196668802378543
1297.5	2.22377725795676
1298.	2.2279012032121
1298.5	2.2320387348067228
1299.	2.2361898715434756
1299.5	2.2403546322252073
1300.	2.2445330356547655
