1149.5	10.457452546092819
1150.	10.621057358858335
1150.5	10.789732674731514
1151.	10.961845961987567
1151.5	11.137111070981119
1152.	11.315241852066798
1152.5	11.495151079143758
1153.	11.67767410960429
1153.5	11.862845224385211
1154.	12.050698704423338
1154.5	12.24126881490519
1155.	12.434589858818004
1155.5	12.63069612339871
1156.	12.829621895884248
1156.5	13.031402051407033
1157.	13.236070054150328
1157.5	13.443659956192878
1158.	13.654205809613423
1158.5	13.867740504413783
1159.	14.084299719580397
1159.5	14.303917972022779
1160.	14.526629778650442
1160.5	14.75247233910201
1161.	14.981476414466243
1161.5	15.213675448561013
1162.	15.44910288520419
1162.5	15.687796719922003
1163.	15.929784024140622
1163.5	16.175096420994574
1164.	16.42376553361839
1164.5	16.675828808155995
1165.	16.93130971552876
1165.5	17.190237549667454
1166.	17.452641604502844
1166.5	17.718556144511474
1167.	17.98800350486003
1167.5	18.26101099126097
1168.	18.537605909426755
1168.5	18.817829943557822
1169.	19.10169026948346
1169.5	19.38920844152094
1170.	19.680406013987525
1170.5	19.975313844803555
1171.	20.273940463242006
1171.5	20.576303702178922
1172.	20.882421394490343
1172.5	21.192332835006432
1173.	21.506025809867463
1173.5	21.82350956716784
1174.	22.14479335500195
1174.5	22.46990241139951
1175.	22.79882359854547
1175.5	23.13155976856011
1176.	23.468113773563697
1176.5	23.808515757085672
1177.	24.152730363273474
1177.5	24.500749527683706
1178.	24.852565185872972
1178.5	25.208200466368503
1179.	25.567603634568027
1179.5	25.9307541488399
1180.	26.29763146755248
1180.5	26.66824653482614
1181.	27.042534728976406
1181.5	27.420462914070836
1182.	27.80199795417697
1182.5	28.187147434799027
1183.	28.57582120999322
1183.5	28.967969855252438
1184.	29.363543946069555
1184.5	29.76253632109152
1185.	30.164838387395527
1185.5	30.57038381521284
1186.	30.979106274774708
1186.5	31.39099170818889
1187.	31.80590060505955
1187.5	32.22374572686735
1188.	32.644439835092946
1188.5	33.067944390936006
1189.	33.49410397627059
1189.5	33.922811872689756
1190.	34.353961361786574
1190.5	34.78750299700333
1191.	35.223249879344166
1191.5	35.66107238166246
1192.	36.10084087681156
1192.5	36.542480336443965
1193.	36.98578469509428
1193.5	37.430602486096234
1194.	37.87678224278354
1194.5	38.32423396933386
1195.	38.77272013989942
1195.5	39.222064699476356
1196.	39.67209159306083
1196.5	40.122674490989645
1197.	40.57356772278203
1197.5	41.024575343297876
1198.	41.47550140739706
1198.5	41.92620207813782
1199.	42.376408458902354
1199.5	42.825903761271235
1200.	43.274471196825
1200.5	43.72193338588589
1201.	44.1680183677961
1201.5	44.61249359063951
1202.	45.05512650249999
1202.5	45.4957223886416
1203.	45.933995725095976
1203.5	46.36969882507489
1204.	46.80258400179017
1204.5	47.23241685287284
1205.	47.658931093347775
1205.5	48.08187372265908
1206.	48.50099174025088
1206.5	48.91603895958573
1207.	49.326752840481895
1207.5	49.73287765677612
1208.	50.13415768230514
1208.5	50.53032404421852
1209.	50.921139421715004
1209.5	51.3063533473062
1210.	51.685715353503696
1210.5	52.05894371227141
1211.	52.42583172088767
1211.5	52.78614141608316
1212.	53.139634834588534
1212.5	53.48602076055216
1213.	53.82513578431991
1213.5	54.156763243655384
1214.	54.48068647632215
1214.5	54.79662545310452
1215.	55.10445222553706
1215.5	55.40397547817507
1216.	55.69500389557384
1216.5	55.97711653474077
1217.	56.2504435587982
1217.5	56.51488550332059
1218.	56.77034290388238
1218.5	57.01707391154706
1219.	57.254478400204434
1219.5	57.48231385923334
1220.	57.7003377780126
1220.5	57.9077368377464
1221.	58.105067659258104
1221.5	58.29231605519643
1222.	58.46946783821009
1222.5	58.636565303441834
1223.	58.79351518804871
1223.5	58.94028071168181
1224.	59.07682509399222
1224.5	59.20300496186642
1225.	59.318932764825966
1225.5	59.4246143596278
1226.	59.52005560302888
1226.5	59.605202711964864
1227.	59.68014503894246
1227.5	59.744912296647136
1228.	59.79953419776433
1228.5	59.843819360248574
1229.	59.87810702940859
1229.5	59.902515355822196
1230.	59.91716249006721
1230.5	59.92225385502523
1231.	59.917785420048766
1231.5	59.90384042679412
1232.	59.8805021169176
1232.5	59.84765682931902
1233.	59.80566346951375
1233.5	59.754684040260685
1234.	59.6948805443187
1234.5	59.62640869297837
1235.	59.54943929705424
1235.5	59.464136875892514
1236.	59.3706659488394
1236.5	59.26914716055757
1237.	59.159806454950214
1237.5	59.042825901236974
1238.	58.918387568637485
1238.5	58.786639946781506
1239.	58.64781211631451
1239.5	58.50209957829208
1240.	58.34969783376982
1240.5	58.19080126148259
1241.	58.02560693373499
1241.5	57.85431080051088
1242.	57.67710881179415
1242.5	57.49424129064092
1243.	57.30584206473391
1243.5	57.11208933482808
1244.	56.9131613016784
1244.5	56.709119948369796
1245.	56.500306180395306
1245.5	56.286944685577915
1246.	56.06926015174061
1246.5	55.84766810012642
1247.	55.62212605177028
1247.5	55.39278236112716
1248.	55.15978538265202
1248.5	54.923224101770096
1249.	54.68332998957799
1249.5	54.440275148142575
1250.	54.1942316795307
1250.5	53.94532032804525
1251.	53.69378509662267
1251.5	53.43981863043543
1252.	53.18361357465601
1252.5	52.92552229683967
1253.	52.66551383082293
1253.5	52.40371693282514
1254.	52.14026035906564
1254.5	51.87530649655613
1255.	51.60893701840663
1255.5	51.341267228519534
1256.	51.07241243079725
1256.5	50.80244217988418
1257.	50.5315358286439
1257.5	50.25982698068197
1258.	49.987449239604004
1258.5	49.714612296199064
1259.	49.44134323201585
1259.5	49.167745215786546
1260.	48.893921416243344
1260.5	48.62004699379528
1261.	48.346124328826946
1261.5	48.07222779339979
1262.	47.798431759575266
1262.5	47.52472592816214
1263.	47.25130321097561
1263.5	46.97827184857818
1264.	46.705740081532376
1264.5	46.43399943250715
1265.	46.162901547116
1265.5	45.89248135307887
1266.	45.6227737781157
1266.5	45.35376223346064
1267.	45.08555376991374
1267.5	44.81820392178925
1268.	44.55176822340143
1268.5	44.28625384837691
1269.	44.021784035992624
1269.5	43.758433664837874
1270.	43.496277613501974
1270.5	43.23555957472757
1271.	42.97611808728928
1271.5	42.717960504115105
1272.	42.461094178133
1272.5	42.20543573995581
1273.	41.9511195537527
1273.5	41.69818926137769
1274.	41.44668850468483
1274.5	41.19671450733151
1275.	40.94823589664703
1275.5	40.70127488176408
1276.	40.45585367181534
1276.5	40.21204302776763
1277.	39.96979718618582
1277.5	39.72911893546896
1278.	39.49001106401606
1278.5	39.25241995797188
1279.	39.01642736889142
1279.5	38.782058646075406
1280.	38.54933913882458
1280.5	38.3183400573943
1281.	38.08902254574882
1281.5	37.86139360880699
1282.	37.635460251487714
1282.5	37.41127099572139
1283.	37.18877472261074
1283.5	36.96796183027002
1284.	36.74882271681351
1284.5	36.531321577038135
1285.	36.31548549370241
1285.5	36.10131534624751
1286.	35.88881201411462
1286.5	35.6779202076717
1287.	35.46871944306245
1287.5	35.261233067357345
1288.	35.05548442762687
1288.5	34.85166037434373
1289.	34.64955534981528
1289.5	34.449127299751105
1290.	34.2503341698608
1290.5	34.05295020077876
1291.	33.85719052531984
1291.5	33.66308657122368
1292.	33.47066976622995
1292.5	33.28016013846477
1293.	33.09132507512675
1293.5	32.90412056380097
1294.	32.71850259207251
1294.5	32.53424766960753
1295.	32.35156305307759
1295.5	32.17047652123533
1296.	31.991015852833385
1296.5	31.813390387970934
1297.	31.637373719515473
1297.5	31.462921001681032
1298.	31.289987388681638
1298.5	31.118528034731323
1299.	30.948498094044115
1299.5	30.779852720834043
1300.	30.612547069315134
