1124.	2.0371100504704476
1124.5	2.0499790993840854
1125.	2.0628416287757423
1125.5	2.0756985549113245
1126.	2.0885507940567383
1126.5	2.1013994814084276
1127.	2.1142452267295444
1127.5	2.12708885871378
1128.	2.1399312060548255
1128.5	2.1527732889140805
1129.	2.1656156679304424
1129.5	2.178459095210518
1130.	2.1913043228609137
1130.5	2.2041522712723665
1131.	2.2170034569537016
1131.5	2.2298585646978744
1132.	2.24271827929784
1132.5	2.2555834341310064
1133.	2.2684545059720946
1133.5	2.281332120180278
1134.	2.294216902114732
1134.5	2.307109608879359
1135.	2.3200106813907118
1135.5	2.332920692310072
1136.	2.345840214298722
1136.5	2.358769937286324
1137.	2.3717102697584274
1137.5	2.3846617374689614
1138.	2.3976248661718564
1138.5	2.4106002863803884
1139.	2.4235883771854017
1139.5	2.4365896224370873
1140.	2.4496045059856364
1140.5	2.46263360557907
1141.	2.4756772736106174
1141.5	2.488735956371338
1142.	2.5018101001522908
1142.5	2.514900235668784
1143.	2.5280066910179286
1143.5	2.5411298787210845
1144.	2.5542702112996114
1144.5	2.5674281774012755
1145.	2.580604082970468
1145.5	2.593798310077986
1146.	2.607011240794627
1146.5	2.6202433260208755
1147.	2.6334948514659664
1147.5	2.6467661716688213
1148.	2.660057641168363
1148.5	2.673369676893093
1149.	2.6867025460365213
1149.5	2.7000565781817385
1150.	2.7134321029118347
1150.5	2.72682950649569
1151.	2.7402490391562884
1151.5	2.7536910078024057
1152.	2.7671557193428153
1152.5	2.7806435323039316
1153.	2.7941546813298337
1153.5	2.8076894526822405
1154.	2.8212481326228716
1154.5	2.8348310545139412
1155.	2.848438438676474
1155.5	2.86207055253199
1156.	2.87572766350201
1156.5	2.8894100820701087
1157.	2.9031180153709304
1157.5	2.9168517136011736
1158.	2.9306114269575367
1158.5	2.9443974450833617
1159.	2.9582099629500465
1159.5	2.9720492149756326
1160.	2.9859154355781605
1160.5	2.9998088953632163
1161.	3.0137297780862786
1161.5	3.0276783036903723
1162.	3.04165469211852
1162.5	3.0556591965788242
1163.	3.069691990443199
1163.5	3.083753280348637
1164.	3.0978432729321295
1164.5	3.111962205447552
1165.	3.126110241668261
1165.5	3.1402875759844973
1166.	3.154494402786499
1166.5	3.1687309446888863
1167.	3.1829973565677667
1167.5	3.1972938215236266
1168.	3.211620522656954
1168.5	3.2259776691228232
1169.	3.2403654075453
1169.5	3.254783910603036
1170.	3.269233350974684
1170.5	3.2837139254223047
1171.	3.298225772907779
1171.5	3.3127690564763963
1172.	3.3273439391734456
1172.5	3.3419506063336226
1173.	3.356589189797047
1173.5	3.3712598436932453
1174.	3.385962722151744
1174.5	3.4006979999557148
1175.	3.4154658023195807
1175.5	3.43026627511141
1176.	3.445099564199271
1176.5	3.459965834611609
1177.	3.474865205391964
1177.5	3.489797814744254
1178.	3.5047638008723965
1178.5	3.519763319772036
1179.	3.5347964847386715
1179.5	3.5498634268595297
1180.	3.5649642772218364
1180.5	3.5800991834574045
1181.	3.5952682534910396
1181.5	3.6104716117921334
1182.	3.6257093828300775
1182.5	3.6409817064660435
1183.	3.6562886856209316
1183.5	3.671630438607422
1184.	3.6870070837381945
1184.5	3.7024187536652113
1185.	3.7178655466261574
1185.5	3.7333475751980014
1186.	3.74886495195771
1186.5	3.764417802850878
1187.	3.7800062217383954
1187.5	3.795630315849778
1188.	3.8112901924145426
1188.5	3.826985971137394
1189.	3.842717741782586
1189.5	3.858485606589559
1190.	3.874289667797754
1190.5	3.8901300392980467
1191.	3.906006807017871
1191.5	3.9219200685360938
1192.	3.9378699214315844
1192.5	3.9538564741743527
1193.	3.9698798090956666
1193.5	3.985940019417937
1194.	4.002037198363574
1194.5	4.018171449343651
1195.	4.034342851316452
1195.5	4.050551493428921
1196.	4.0667974648280065
1196.5	4.083080864199618
1197.	4.0994017673361505
1197.5	4.115760259568963
1198.	4.132156426229415
1198.5	4.14859036158639
1199.	4.1650621384587145
1199.5	4.18157183860274
1200.	4.1981195437748156
1200.5	4.214705344111555
1201.	4.23132930963694
1201.5	4.247991518755216
1202.	4.264692049870629
1202.5	4.281430989250915
1203.	4.298208404291431
1203.5	4.315024370251025
1204.	4.331878962388544
1204.5	4.348772263346725
1205.	4.365704338046972
1205.5	4.382675258794575
1206.	4.399685097894828
1206.5	4.4167339345914876
1207.	4.433821831475994
1207.5	4.450948858078253
1208.	4.468115083928172
1208.5	4.485320585080102
1209.	4.5025654219297255
1209.5	4.519849661397167
1210.	4.537173370402556
1210.5	4.554536622005432
1211.	4.571939474530743
1211.5	4.589381992442851
1212.	4.606864240206118
1212.5	4.624386288065954
1213.	4.641948192393253
1213.5	4.6595500153399545
1214.	4.677191819058002
1214.5	4.694873671146689
1215.	4.712595626131665
1215.5	4.730357743985932
1216.	4.7481600846824925
1216.5	4.766002713330759
1217.	4.783885682712756
1217.5	4.801809050746922
1218.	4.819772875351692
1218.5	4.837777219292035
1219.	4.855822133701244
1219.5	4.873907674559142
1220.	4.892033897845554
1220.5	4.910200864116435
1221.	4.9284086229450255
1221.5	4.946657228480698
1222.	4.964946734872825
1222.5	4.983277200594581
1223.	5.001648673742014
1223.5	5.020061206734974
1224.	5.0385148519933125
1224.5	5.057009666025044
1225.	5.07554569552659
1225.5	5.094122991282536
1226.	5.112741604077467
1226.5	5.131401588564044
1227.	5.150102990111546
1227.5	5.168845857957329
1228.	5.1876302413387485
1228.5	5.206456193155507
1229.	5.225323757517673
1229.5	5.24423298219766
1230.	5.263183914967886
1230.5	5.282176607070761
1231.	5.301211101420708
1231.5	5.320287444402142
1232.	5.33940568239948
1232.5	5.358565865087176
1233.	5.377768034243596
1233.5	5.397012234937144
1234.	5.416298512236221
1234.5	5.435626914330822
1235.	5.454997481919122
1235.5	5.474410258820889
1236.	5.49386528885589
1236.5	5.513362618807723
1237.	5.53290228834679
1237.5	5.552484340107326
1238.	5.5721088167235635
1238.5	5.591775763645721
1239.	5.611485219565655
1239.5	5.631237225991205
1240.	5.651031824430213
1240.5	5.670869059067897
1241.	5.690748967663767
1241.5	5.710671590654712
1242.	5.730636968477622
1242.5	5.750645144116607
1243.	5.770696154442444
1243.5	5.790790038873134
1244.	5.8109268368266775
1244.5	5.831106590146124
1245.	5.8513293348544035
1245.5	5.871595109399495
1246.	5.891903952229377
1246.5	5.91225590410217
1247.	5.932651000231658
1247.5	5.953089278141765
1248.	5.973570775356414
1248.5	5.9940955316015
1249.	6.014663581318189
1249.5	6.035274961149617
1250.	6.055929707738919
1250.5	6.076627859829248
1251.	6.0973694511237175
1251.5	6.118154517425456
1252.	6.138983094537593
1252.5	6.159855220267006
1253.	6.180770927611577
1253.5	6.201730251572935
1254.	6.2227332271527125
1254.5	6.24377989126523
1255.	6.2648702762343484
1255.5	6.286004416296621
1256.	6.307182345688602
1256.5	6.328404100473186
1257.	6.349669712330048
1257.5	6.370979214765203
1258.	6.392332641284668
1258.5	6.413730027138761
1259.	6.435171403391475
1259.5	6.456656802851107
1260.	6.478186258325952
1260.5	6.499759804290347
1261.	6.52137747122013
1261.5	6.543039291257179
1262.	6.5647452965433715
1262.5	6.586495520811777
1263.	6.608289993976609
1263.5	6.630128747543269
1264.	6.652011813017161
1264.5	6.6739392234229635
1265.	6.695911008139092
1265.5	6.71792719806324
1266.	6.739987824093099
1266.5	6.7620929185762355
1267.	6.784242510380517
1267.5	6.806436629823689
1268.	6.828675307223492
1268.5	6.850958574280225
1269.	6.873286459376052
1269.5	6.895658992275695
1270.	6.9180762027438725
1270.5	6.940538121862169
1271.	6.963044777551698
1271.5	6.985596199050432
1272.	7.008192415596348
1272.5	7.030833457679825
1273.	7.053519352785472
1273.5	7.076250129650301
1274.	7.099025817011327
1274.5	7.121846444794206
1275.	7.14471204007185
1275.5	7.167622631105816
1276.	7.19057824615766
1276.5	7.213578914614145
1277.	7.236624663161538
1277.5	7.25971551961131
1278.	7.282851511774936
1278.5	7.306032668525438
1279.	7.329259016188118
1279.5	7.352530582149831
1280.	7.375847393797429
1280.5	7.399209479514978
1281.	7.422616865293234
1281.5	7.446069578120163
1282.	7.469567644983734
1282.5	7.493111093803592
1283.	7.516699950263357
1283.5	7.540334240978323
1284.	7.564013992563787
1284.5	7.587739232499442
1285.	7.611509986190429
1285.5	7.635326279906284
1286.	7.6591881399165445
1286.5	7.683095593285597
1287.	7.707048665170191
1287.5	7.731047381521922
1288.	7.755091768292388
1288.5	7.779181852155627
1289.	7.803317658051821
1289.5	7.827499211643589
1290.	7.851726538593553
1290.5	7.875999665210901
1291.	7.90031861625306
1291.5	7.924683417124026
1292.	7.949094093227792
1292.5	7.973550670534985
1293.	7.9980531736563165
1293.5	8.022601627769127
1294.	8.047196058050758
1294.5	8.071836490160555
1295.	8.096522948601056
1295.5	8.121255458356803
1296.	8.146034044412339
1296.5	8.170858732144215
1297.	8.195729545988158
1297.5	8.220646510771907
1298.	8.2456096513232
1298.5	8.270618992469773
1299.	8.295674559039366
1299.5	8.320776375859714
1300.	8.345924467758557
