1131.	14.819738643086124
1131.5	14.924447470007072
1132.	15.029204767366414
1132.5	15.134011334710799
1133.	15.238860631933756
1133.5	15.343749177117616
1134.	15.448673488344705
1134.5	15.553633365030974
1135.	15.658620731391686
1135.5	15.76363079297572
1136.	15.868658755331957
1136.5	15.973703407708207
1137.	16.07875493847485
1137.5	16.1838071197012
1138.	16.288853723456565
1138.5	16.393889675394934
1139.	16.49890713256707
1139.5	16.603899405608406
1140.	16.708859805154383
1140.5	16.81378991119957
1141.	16.918671457276623
1141.5	17.023494446277326
1142.	17.128248881093462
1142.5	17.232925024774207
1143.	17.337512515991
1143.5	17.442001253572673
1144.	17.546381136348057
1144.5	17.650649807044584
1145.	17.754786323033034
1145.5	17.858777485582802
1146.	17.96261009596327
1146.5	18.06653354726725
1147.	18.170167012211344
1147.5	18.27339225533556
1148.	18.376091041179915
1148.5	18.478226738195563
1149.	18.57956686544694
1149.5	18.67996054590961
1150.	18.779256902559137
1150.5	18.876437578532204
1151.	18.972566168578822
1151.5	19.06783878761011
1152.	19.1624515505372
1152.5	19.257146545463847
1153.	19.351355524831483
1153.5	19.44505621427417
1154.	19.538226339425975
1154.5	19.630855269788746
1155.	19.722904429581654
1155.5	19.814346886891652
1156.	19.905155709805697
1156.5	19.99531030118142
1157.	20.084774860426823
1157.5	20.17351992172059
1158.	20.26151601924141
1158.5	20.348742566674975
1159.	20.435157666890152
1159.5	20.520728302262814
1160.	20.605421455168845
1160.5	20.68921241377263
1161.	20.772056532346127
1161.5	20.853917470949813
1162.	20.934758889644158
1162.5	21.01455809926556
1163.	21.093259648788198
1163.5	21.17082173796217
1164.	21.247202566537577
1164.5	21.322367395749403
1165.	21.396264539268916
1165.5	21.468849372252265
1166.	21.540077269855598
1166.5	21.60991575245245
1167.	21.678303191894635
1167.5	21.745190105251343
1168.	21.810527009591773
1168.5	21.87427838657047
1169.	21.936375202837137
1169.5	21.99676238962683
1170.	22.055384878174607
1170.5	22.112194987958393
1171.	22.167127306673223
1171.5	22.220123810257
1172.	22.27112647464763
1172.5	22.32008959671651
1173.	22.366937903094655
1173.5	22.41160844134658
1174.	22.454038259036793
1174.5	22.494177806681265
1175.	22.53194536771246
1175.5	22.567272628514296
1176.	22.600091275470703
1176.5	22.6303382406908
1177.	22.657937866543232
1177.5	22.682819741121847
1178.	22.70491345252049
1178.5	22.724160976311232
1179.	22.7404745581184
1179.5	22.753778831044542
1180.	22.763998428192217
1180.5	22.771060971541715
1181.	22.77488690976675
1181.5	22.77539968041878
1182.	22.772522721049256
1182.5	22.766184085896484
1183.	22.756300749150338
1183.5	22.742794301687532
1184.	22.725586334384786
1184.5	22.704599604620398
1185.	22.679754070168872
1185.5	22.650970855306298
1186.	22.618171084308766
1186.5	22.581269622488673
1187.	22.54019635667127
1187.5	22.494874914718114
1188.	22.445228924490767
1188.5	22.391173681226814
1189.	22.332644478461383
1189.5	22.269568277105627
1190.	22.2018720380707
1190.5	22.129468406027964
1191.	22.05230438462428
1191.5	21.970312661266714
1192.	21.88342592336234
1192.5	21.791552832694222
1193.	21.694659712543036
1193.5	21.59268886056544
1194.	21.485582574418103
1194.5	21.373257948141564
1195.	21.255692564455074
1195.5	21.13283880246175
1196.	21.004649041264724
1196.5	20.871043208226727
1197.	20.732019114887414
1197.5	20.58754212104606
1198.	20.437577586501934
1198.5	20.282040339002272
1199.	20.120966483219195
1199.5	19.9543415917728
1200.	19.782151237283166
1200.5	19.604324055704456
1201.	19.42092533098906
1201.5	19.23196341042344
1202.	19.037446641294054
1202.5	18.83735651848786
1203.	18.631738982650617
1203.5	18.4206131220286
1204.	18.20399802486806
1204.5	17.981833070208875
1205.	17.754248939186255
1205.5	17.521296603729013
1206.	17.283027035765976
1206.5	17.03944071986176
1207.	16.79065931025506
1207.5	16.536753973820375
1208.	16.277795877432204
1208.5	16.013786876651164
1209.	15.744895174191186
1209.5	15.471219661452325
1210.	15.19285922983463
1210.5	14.909875200488685
1211.	14.622419063163797
1211.5	14.330604737359806
1212.	14.034546142576552
1212.5	13.734291254254364
1213.	13.430046313576394
1213.5	13.121951617666287
1214.	12.810147463647686
1214.5	12.49476724492542
1215.	12.175960923829471
1215.5	11.853871558971012
1216.	11.528642208961212
1216.5	11.200400289622925
1217.	10.869310759470961
1217.5	10.53552293423182
1218.	10.199186129631995
1218.5	9.86060187132567
1219.	9.51970638114058
1219.5	9.176588090832148
1220.	8.831335432155797
1220.5	8.48473116107964
1221.	8.135891655461332
1221.5	7.784627617371215
1222.	7.430749748879636
1222.5	7.074151889816143
1223.	6.714528349388196
1223.5	6.351656574562459
1224.	5.9853140123055955
1224.5	5.615362732320279
1225.	5.24146170974276
1225.5	4.863354542445297
1226.	4.48078482830015
1226.5	4.092500241516168
1227.	3.6996386730943858
1227.5	3.3023420903724268
1228.	2.9007524606879156
1228.5	2.4937889440387697
1229.	2.083305438038202
1229.5	1.6699330329597188
1230.	1.2543028190768268
1230.5	0.8374313234932336
1231.	0.41941002492016444
1231.5	0.0007158388990453068
1232.	-0.4181743190286975
1232.5	-0.8366352560561172
1233.	-1.2543976448135168
1233.5	-1.671043880665678
1234.	-2.086156358977383
1234.5	-2.499239974339131
1235.	-2.9099856231996997
1235.5	-3.318006701233585
1236.	-3.722916604115281
1236.5	-4.123842567603517
1237.	-4.521078611254861
1237.5	-4.9144325947101155
1238.	-5.303712377610081
1238.5	-5.688550743084338
1239.	-6.069000657889399
1239.5	-6.444940012270555
1240.	-6.816246696473097
1240.5	-7.182694832462106
1241.	-7.544307586075167
1241.5	-7.901004354869654
1242.	-8.252704536402941
1242.5	-8.59925272979685
1243.	-8.940673050418532
1243.5	-9.27691481519958
1244.	-9.607927341071592
1244.5	-9.93359708174902
1245.	-10.253961362667463
1245.5	-10.568994646045374
1246.	-10.878671394101206
1246.5	-11.182910806665804
1247.	-11.481764713300276
1247.5	-11.775229681178121
1248.	-12.063302277472838
1248.5	-12.345939072258458
1249.	-12.623192628647733
1249.5	-12.895075512653944
1250.	-13.161600290290377
1250.5	-13.422739754773392
1251.	-13.678562154031965
1251.5	-13.929095963198147
1252.	-14.174369657403993
1252.5	-14.41437652055746
1253.	-14.649194295504332
1253.5	-14.878865533866302
1254.	-15.103432787265058
1254.5	-15.322932145649784
1255.	-15.537415206983683
1255.5	-15.74692710755745
1256.	-15.951512983661782
1256.5	-16.15119674075488
1257.	-16.346053238292928
1257.5	-16.53613610489962
1258.	-16.72149896919864
1258.5	-16.902182622075514
1259.	-17.078258664987377
1259.5	-17.249785861653187
1260.	-17.41682297579191
1260.5	-17.579397333780268
1261.	-17.737611711616356
1261.5	-17.891537447956033
1262.	-18.04124588145515
1262.5	-18.18682628126495
1263.	-18.32832488334775
1263.5	-18.465805854161257
1264.	-18.599333360163175
1264.5	-18.728996430474307
1265.	-18.85482442382402
1265.5	-18.976871561604774
1266.	-19.095192065209037
1266.5	-19.20979272492505
1267.	-19.320794165691186
1267.5	-19.428269581341596
1268.	-19.532292165710434
1268.5	-19.632962938600045
1269.	-19.73031613748911
1269.5	-19.8244138258245
1270.	-19.915318067053093
1270.5	-20.00309628773386
1271.	-20.087803042956743
1271.5	-20.169498250923766
1272.	-20.248241829836967
1272.5	-20.32412765767359
1273.	-20.397168108950375
1273.5	-20.467409517959275
1274.	-20.534898218992247
1274.5	-20.59960551279976
1275.	-20.661682780631835
1275.5	-20.721206370197017
1276.	-20.778252629203845
1276.5	-20.833015579546842
1277.	-20.885406825074178
1277.5	-20.93545564382001
1278.	-20.983191313818484
1278.5	-21.028539059552052
1279.	-21.071673834027244
1279.5	-21.112666536698896
1280.	-21.15158806702184
1280.5	-21.188630730841925
1281.	-21.223695458666555
1281.5	-21.256804587394157
1282.	-21.287980453923158
1282.5	-21.31713811329386
1283.	-21.344450097006057
1283.5	-21.369981654701416
1284.	-21.393798036021614
1284.5	-21.416058796501403
1285.	-21.43669715753214
1285.5	-21.45574064639827
1286.	-21.473216790384228
1286.5	-21.489151736784457
1287.	-21.503574944869396
1287.5	-21.516514493919487
1288.	-21.527998463215173
1288.5	-21.538007358689203
1289.	-21.546635862308786
1289.5	-21.553931082693435
1290.	-21.55994012846267
1290.5	-21.564768014246184
1291.	-21.568380780249242
1291.5	-21.570802372687297
1292.	-21.572056737775796
1292.5	-21.572156755849473
1293.	-21.571141865356772
1293.5	-21.569040438865418
1294.	-21.565880848943145
1294.5	-21.56166607888988
1295.	-21.556460046248272
1295.5	-21.55030127929318
1296.	-21.543228306299454
1296.5	-21.53534717315065
1297.	-21.526601883469436
1297.5	-21.517003958487173
1298.	-21.506564919435235
1298.5	-21.49529628754499
1299.	-21.4832095840478
1299.5	-21.47031633017504
1300.	-21.45662804715808
