1158.5	9.04638844348688
1159.	9.03205159020963
1159.5	9.017785786210528
1160.	9.003591593658873
1160.5	8.989473275905473
1161.	8.975426213465525
1161.5	8.961449488035731
1162.	8.947542181312794
1162.5	8.933703101419372
1163.	8.919931713055826
1163.5	8.906227207348476
1164.	8.89258877542364
1164.5	8.87901248890008
1165.	8.865501906214696
1165.5	8.852057466296829
1166.	8.83867960807582
1166.5	8.825372867446983
1167.	8.812131947587298
1167.5	8.79895564863972
1168.	8.785842770747196
1168.5	8.772790513346386
1169.	8.759799917569058
1169.5	8.746870423840681
1170.	8.734001472586728
1170.5	8.721188924525233
1171.	8.708437231672079
1171.5	8.695747266335712
1172.	8.683119900824579
1172.5	8.670562972101635
1173.	8.658067601959015
1173.5	8.64563187684336
1174.	8.633253883201311
1174.5	8.620926415644698
1175.	8.608654969188903
1175.5	8.596439747014493
1176.	8.584280952302036
1176.5	8.572180513278807
1177.	8.560136218059984
1177.5	8.54814757980745
1178.	8.536214111683092
1178.5	8.524333349967536
1179.	8.512507575456429
1179.5	8.500737092064156
1180.	8.489022203705108
1180.5	8.477367058856194
1181.	8.465766579044269
1181.5	8.454219530358714
1182.	8.442724678888906
1182.5	8.431278909809304
1183.	8.419883622490175
1183.5	8.408538335386872
1184.	8.397242566954741
1184.5	8.385993682322306
1185.	8.37479421460247
1185.5	8.363644543581309
1186.	8.352545049044899
1186.5	8.341498087337728
1187.	8.3305012710641
1187.5	8.319554189386729
1188.	8.308656431468329
1188.5	8.297809845211674
1189.	8.287010857543393
1189.5	8.276258154130172
1190.	8.265550420638704
1190.5	8.254879610175731
1191.	8.244253833991865
1191.5	8.23367447077777
1192.	8.223142899224113
1192.5	8.21266952802595
1193.	8.202243093867802
1193.5	8.191861363438576
1194.	8.181522103427184
1194.5	8.17121625586427
1195.	8.160951141960314
1195.5	8.150727258267533
1196.	8.140545101338144
1196.5	8.130407414147202
1197.	8.120311548254946
1197.5	8.11025710164446
1198.	8.100243672298824
1198.5	8.090268304575869
1199.	8.080334171534023
1199.5	8.07044189260647
1200.	8.060592087226388
1200.5	8.050790357057508
1201.	8.041030346410242
1201.5	8.031310681825547
1202.	8.021629989844383
1202.5	8.011984473656044
1203.	8.002376152493822
1203.5	7.992804622239348
1204.	7.983269478774245
1204.5	7.973770313234808
1205.	7.964306728146132
1205.5	7.954878321287978
1206.	7.945484690440108
1206.5	7.936122608933436
1207.	7.926795628776109
1207.5	7.917504477527424
1208.	7.9082498827466825
1208.5	7.8990381035949735
1209.	7.88986212338909
1209.5	7.880720457047618
1210.	7.871611619489138
1210.5	7.862528458571409
1211.	7.853477423098171
1211.5	7.8444592948123395
1212.	7.835474855456829
1212.5	7.826530685089173
1213.	7.817619447811818
1213.5	7.808739606041834
1214.	7.799889622196286
1214.5	7.791062034859118
1215.	7.7822635998137715
1215.5	7.77349514901056
1216.	7.7647575143997996
1216.5	7.756054413178905
1217.	7.7473826379522555
1217.5	7.738741866571328
1218.	7.730131776887599
1218.5	7.721555326996421
1219.	7.713007602407847
1219.5	7.704486968875801
1220.	7.69599179215421
1220.5	7.6875140507177395
1221.	7.679061052511282
1221.5	7.6706337182004685
1222.	7.662232968450929
1222.5	7.653866286294526
1223.	7.645525405084166
1223.5	7.637208620538989
1224.	7.628914228378132
1224.5	7.62063029412688
1225.	7.612369435775768
1225.5	7.6041340411214735
1226.	7.595926497960678
1226.5	7.587762952569063
1227.	7.579626530872707
1227.5	7.571514117276686
1228.	7.563422596186081
1228.5	7.555338466328992
1229.	7.547273152058268
1229.5	7.5392276920497805
1230.	7.5312031249794
1230.5	7.523200151080785
1231.	7.515220282848904
1231.5	7.507264694336511
1232.	7.499334559596361
1232.5	7.491442312240231
1233.	7.483573362938247
1233.5	7.475724381919557
1234.	7.467892039413309
1234.5	7.4600618475698335
1235.	7.4522460979286205
1235.5	7.4444459239503455
1236.	7.436662459095682
1236.5	7.428900546251469
1237.	7.421156125681749
1237.5	7.413428847076731
1238.	7.405718360126622
1238.5	7.3980243094087825
1239.	7.390346351771407
1239.5	7.38268413894984
1240.	7.375037322679431
1240.5	7.367405573312623
1241.	7.359788516520825
1241.5	7.3521857965925435
1242.	7.3445970578162845
1242.5	7.337021963378626
1243.	7.329460131110775
1243.5	7.32191119774201
1244.	7.314374800001611
1244.5	7.30684610941166
1245.	7.29933101399151
1245.5	7.291830936553313
1246.	7.284347299909227
1246.5	7.276894827548458
1247.	7.26945632133529
1247.5	7.262027883811058
1248.	7.2546056175170985
1248.5	7.247167793108374
1249.	7.23973547776714
1249.5	7.232311906789282
1250.	7.224900315470684
1250.5	7.217522209022859
1251.	7.210155244859811
1251.5	7.20279535031117
1252.	7.195438452706572
1252.5	7.188061812021508
1253.	7.1806874898814055
1253.5	7.173318880557553
1254.	7.165959378321238
1254.5	7.158621507186068
1255.	7.151295879784084
1255.5	7.143982238489646
1256.	7.136680325677115
1256.5	7.129400119145007
1257.	7.122127031673864
1257.5	7.1148567114683825
1258.	7.107584806733259
1258.5	7.100286974739831
1259.	7.0929868509995
1259.5	7.085688080090308
1260.	7.0783943065902974
1260.5	7.071124309341534
1261.	7.0638605449524245
1261.5	7.056600604295402
1262.	7.049342078242895
1262.5	7.0420720983713565
1263.	7.034802898567591
1263.5	7.027536253422423
1264.	7.020273937526675
1264.5	7.013034047608226
1265.	7.005795507266025
1265.5	6.998553562236073
1266.	6.991303458254373
1266.5	6.984012829776489
1267.	6.976715578331037
1267.5	6.969417994166197
1268.	6.962126367530147
1268.5	6.954880604123034
1269.	6.94763993256028
1269.5	6.940397196909276
1270.	6.933145241237414
1270.5	6.925848548665312
1271.	6.918539668585841
1271.5	6.911222789445102
1272.	6.903902099689194
1272.5	6.896599114475293
1273.	6.889293764853994
1273.5	6.881983308586964
1274.	6.874665003435874
1274.5	6.86732414496327
1275.	6.859974738009594
1275.5	6.852618825216165
1276.	6.845258449224303
1276.5	6.83790152265432
1277.	6.830541870176944
1277.5	6.8231791864418945
1278.	6.815813166098895
1278.5	6.808456584855937
1279.	6.801090823881161
1279.5	6.793710345400982
1280.	6.786309611641814
1280.5	6.778850830087665
1281.	6.7713736196043115
1281.5	6.763885344315131
1282.	6.756393368343496
1282.5	6.748944328546265
1283.	6.741490607219935
1283.5	6.734023859394488
1284.	6.726535740099905
1284.5	6.718977798321035
1285.	6.711397837551044
1285.5	6.703803555237967
1286.	6.6962026488298365
1286.5	6.688636705946599
1287.	6.681065977795611
1287.5	6.673484605756143
1288.	6.665886731207465
1288.5	6.658253151444988
1289.	6.650596689565383
1289.5	6.64291682458146
1290.	6.635213035506031
1290.5	6.627469941758277
1291.	6.619707825782096
1291.5	6.611932110427753
1292.	6.604148218545511
1292.5	6.59639834631599
1293.	6.588636433926961
1293.5	6.580853194896549
1294.	6.5730393427428755
1294.5	6.565140930828516
1295.	6.557211196889365
1295.5	6.549258718505766
1296.	6.541292073258063
1296.5	6.533357569300463
1297.	6.525410961409903
1297.5	6.517445734937183
1298.	6.5094553752331015
1298.5	6.501433367648459
1299.	6.493373197534054
1299.5	6.485268350240687
1300.	6.477112311119156
