1135.	5.498885329476106
1135.5	5.5874583468142776
1136.	5.677263710470513
1136.5	5.768316335234304
1137.	5.860636056079591
1137.5	5.954240657903462
1138.	6.049147925603003
1138.5	6.145373603884841
1139.	6.242938333912708
1139.5	6.341860716659873
1140.	6.4421593530996075
1140.5	6.543850846730327
1141.	6.646956594990099
1141.5	6.751495997842138
1142.	6.857488455249655
1142.5	6.964951452965888
1143.	7.073907070848015
1143.5	7.18437547454324
1144.	7.296376829698767
1144.5	7.409929520675719
1145.	7.525056206921811
1145.5	7.6417777665986755
1146.	7.7601150778679475
1146.5	7.880087430839955
1147.	8.001717926948162
1147.5	8.125028079574724
1148.	8.250039402101796
1148.5	8.376772085744694
1149.	8.505249494919152
1149.5	8.635493671874068
1150.	8.767526658858335
1150.5	8.901369528637765
1151.	9.037045680737567
1151.5	9.174577545199869
1152.	9.313987552066799
1152.5	9.455297617425009
1153.	9.59853089085429
1153.5	9.743710007978962
1154.	9.890857604423339
1154.5	10.039996378186443
1155.	10.191148877568004
1155.5	10.344337713242462
1156.	10.499585495884249
1156.5	10.656915615469535
1157.	10.81634959165033
1157.5	10.977909723380376
1158.	11.141618309613422
1158.5	11.307499307538782
1159.	11.475572694580396
1159.5	11.645860106397777
1160.	11.818383178650441
1160.5	11.993166268789508
1161.	12.170227201966242
1161.5	12.349586525123511
1162.	12.53126478520419
1162.5	12.715286522265753
1163.	12.901666692890622
1163.5	13.090424246775825
1164.	13.28157813361839
1164.5	13.475152797999746
1165.	13.671159496778762
1165.5	13.869614981698705
1166.	14.070536004502845
1166.5	14.273946564823975
1167.	14.479853267360031
1167.5	14.688269964698472
1168.	14.899210509426757
1168.5	15.112698023245322
1169.	15.328733381983458
1169.5	15.547326730583437
1170.	15.768488213987524
1170.5	15.992239546366056
1171.	16.21857467574201
1171.5	16.447499119366423
1172.	16.679018394490345
1172.5	16.913152167818932
1173.	17.149886147367464
1173.5	17.38922019060534
1174.	17.63115415500195
1174.5	17.875704895774508
1175.	18.12284847354547
1175.5	18.37257794668511
1176.	18.624886373563697
1176.5	18.879786896929424
1177.	19.137244457023474
1177.5	19.397244078464954
1178.	19.659770785872972
1178.5	19.92483296089975
1179.	20.192382928318025
1179.5	20.46239636993365
1180.	20.73484896755248
1180.5	21.00974313873239
1181.	21.287017135226407
1181.5	21.566635944539584
1182.	21.84856455417697
1182.5	22.132798059799025
1183.	22.419259297493223
1183.5	22.70790121150244
1184.	22.998676746069556
1184.5	23.29157217109152
1185.	23.58649377489553
1185.5	23.88338117146284
1186.	24.18217397477471
1186.5	24.48284800037639
1187.	24.785292180059546
1187.5	25.089431647179847
1188.	25.395191535092945
1188.5	25.702535489373503
1189.	26.011334726270587
1189.5	26.321498974252258
1190.	26.632937961786574
1190.5	26.94560141965958
1191.	27.259343073094172
1191.5	27.574056649631206
1192.	27.88963587681156
1192.5	28.206014877850215
1193.	28.523030826344282
1193.5	28.84056129156498
1194.	29.15848384278354
1194.5	29.476715461521362
1195.	29.795078539899418
1195.5	30.113434882288853
1196.	30.431646293060826
1196.5	30.74961136833339
1197.	31.067140404032028
1197.5	31.384080487829124
1198.	31.70027870739706
1198.5	32.01561447345032
1199.	32.32988962140236
1199.5	32.64293830970873
1200.	32.954594696825
1200.5	33.26471881869839
1201.	33.5731086052961
1201.5	33.879587864077
1202.	34.183980402499984
1202.5	34.48612747067285
1203.	34.78582845634597
1203.5	35.08290018991865
1204.	35.377159501790175
1204.5	35.66843037396659
1205.	35.956519624597775
1205.5	36.24124122344034
1206.	36.522409140250886
1206.5	36.79983264708573
1207.	37.07333229048189
1207.5	37.34272391927612
1208.	37.607823382305135
1208.5	37.86842888953101
1209.	38.124380984215
1209.5	38.3755025707437
1210.	38.62161655350369
1210.5	38.86251478336516
1211.	39.09806363963767
1211.5	39.32809844811441
1212.	39.552454534588534
1212.5	39.77092301523966
1213.	39.983401109319914
1213.5	40.18974182646789
1214.	40.38979817632215
1214.5	40.58336684841702
1215.	40.77037970053706
1215.5	40.95071227036257
1216.	41.12424009557384
1216.5	41.29077209802202
1217.	41.4502770775482
1217.5	41.60265721816433
1218.	41.747814703882376
1218.5	41.885577295140806
1219.	42.01595136895443
1219.5	42.13886887876458
1220.	42.254261778012605
1220.5	42.36198278227765
1221.	42.46207477800811
1221.5	42.554501413790184
1222.	42.639226338210094
1222.5	42.71613242453559
1223.	42.78529640679871
1223.5	42.84671424371305
1224.	42.90038189399222
1224.5	42.94621631342892
1225.	42.98432406482597
1225.5	43.01473270806531
1226.	43.037469803028884
1226.5	43.05248877368361
1227.	43.05992097019247
1227.5	43.05982360680339
1228.	43.05225389776433
1228.5	43.03720245087357
1229.	43.014819729408586
1229.5	42.985189590197194
1230.	42.94839589006721
1230.5	42.90446547690023
1231.	42.85356202004876
1231.5	42.79579217991912
1232.	42.7312626169176
1232.5	42.66003395978777
1233.	42.58227731326375
1233.5	42.49811775041693
1234.	42.4076803443187
1234.5	42.31105578282212
1235.	42.20841727830424
1235.5	42.09990365792376
1236.	41.985653748839404
1236.5	41.86578364024507
1237.	41.740463992450216
1237.5	41.609842727799474
1238.	41.47406776863748
1238.5	41.333275371781504
1239.	41.18762979131451
1239.5	41.037283615792084
1240.	40.882389433769816
1240.5	40.72309821538884
1241.	40.55956481498499
1241.5	40.391942468479634
1242.	40.22038441179415
1242.5	40.04505097267217
1243.	39.86608545848391
1243.5	39.683638268421824
1244.	39.497859801678395
1244.5	39.308914747588545
1245.	39.116933499145304
1245.5	38.92206073948416
1246.	38.724441151740606
1246.5	38.524239342313926
1247.	38.321572101770286
1247.5	38.11657614393966
1248.	37.90938818265202
1248.5	37.7001689689576
1249.	37.489021564577996
1249.5	37.27607306845508
1250.	37.06145057953071
1250.5	36.84530794835775
1251.	36.627734821622674
1251.5	36.40884759762294
1252.	36.18876267465601
1252.5	35.96762468512092
1253.	35.74551049957293
1253.5	35.5225252226689
1254.	35.29877395906564
1254.5	35.07439049108738
1255.	34.849439774656624
1255.5	34.624015443363284
1256.	34.39821113079725
1256.5	34.17214875254043
1257.	33.94588234739389
1257.5	33.71949423615072
1258.	33.493066739604004
1258.5	33.266709418074065
1259.	33.04046645701585
1259.5	32.81440928141155
1260.	32.58860931624334
1260.5	32.36316371254527
1261.	32.13810787882694
1261.5	31.91350294964979
1262.	31.689410059575263
1262.5	31.46591423831839
1263.	31.243043167225608
1263.5	31.02084842279693
1264.	30.799381581532376
1264.5	30.578716095788398
1265.	30.358872915866
1265.5	30.13989486792262
1266.	29.921824778115703
1266.5	29.704725245179393
1267.	29.48861141366374
1267.5	29.273518200695502
1268.	29.059480523401433
1268.5	28.84655096556441
1269.	28.634739710992623
1269.5	28.424074610150374
1270.	28.214583513501974
1270.5	28.006309890352565
1271.	27.799259724789284
1271.5	27.593454619740104
1272.	27.388916178133
1272.5	27.18567967511206
1273.	26.9837475725027
1273.5	26.783136004346446
1274.	26.583861104684832
1274.5	26.385950862800257
1275.	26.189404815397033
1275.5	25.994234354420335
1276.	25.800450871815343
1276.5	25.608075944173876
1277.	25.417106704935826
1277.5	25.227550472187712
1278.	25.03941456401606
1278.5	24.852714966565628
1279.	24.66744686264142
1279.5	24.48361410310666
1280.	24.30122053882458
1280.5	24.120277326925553
1281.	23.940778089498817
1281.5	23.762723754900748
1282.	23.586115251487715
1282.5	23.410959602752637
1283.	23.23724920386074
1283.5	23.064982545113775
1284.	22.894158116813507
1284.5	22.724779436413137
1285.	22.556837956202408
1285.5	22.390330155622507
1286.	22.22525251411462
1286.5	22.061605603765447
1287.	21.899380174312444
1287.5	21.738571068138594
1288.	21.579173127626873
1288.5	21.42118447590623
1289.	21.26459536231528
1289.5	21.10939931693861
1290.	20.955589869860802
1290.5	20.803163131247516
1291.	20.65210901906984
1291.5	20.502420031379934
1292.	20.354088666229956
1292.5	20.20710940096477
1293.	20.06147196262675
1293.5	19.91716805755097
1294.	19.77418939207251
1294.5	19.632529139920035
1295.	19.492176953077593
1295.5	19.35312395092283
1296.	19.215361252833386
1296.5	19.078881012189687
1297.	18.943672900765474
1297.5	18.809727624337285
1298.	18.67703588868164
1298.5	18.545588399575074
1299.	18.415375862794118
1299.5	18.286388984115295
1300.	18.158618469315137
