1276.5	11.004108860580128
1277.	10.864416223685826
1277.5	10.725982008906461
1278.	10.58881806401606
1278.5	10.45300997515938
1279.	10.318466356391419
1279.5	10.18516956013791
1280.	10.05310193882458
1280.5	9.922214596456804
1281.	9.792533633248818
1281.5	9.664053900994496
1282.	9.536770251487715
1282.5	9.410648209783888
1283.	9.285723685110737
1283.5	9.162003259957524
1284.	9.039493516813508
1284.5	8.918237295788138
1285.	8.79819041870241
1285.5	8.679344964997508
1286.	8.561693014114619
1286.5	8.445290999859195
1287.	8.330040905562445
1287.5	8.215909068919844
1288.	8.102861827626873
1288.5	7.990708577468731
1289.	7.879635374815281
1289.5	7.76967133412611
1290.	7.660845569860802
1290.5	7.553376061716266
1291.	7.44702751281984
1291.5	7.341753491536184
1292.	7.237507566229956
1292.5	7.134058663464772
1293.	7.031618850126751
1293.5	6.930215551300972
1294.	6.829876192072511
1294.5	6.730810610232534
1295.	6.6327908530775925
1295.5	6.5357713806103295
1296.	6.439706652833387
1296.5	6.344371636408436
1297.	6.249972082015475
1297.5	6.156534246993534
1298.	6.064084388681641
1298.5	5.9726487644188255
1299.	5.882253631544117
1299.5	5.7929252473965445
1300.	5.704689869315137
