1146.	6.946651262531043
1146.5	6.988191849113544
1147.	7.029876210336443
1147.5	7.0717783312548805
1148.	7.113972196924
1148.5	7.1564851980804605
1149.	7.199456551825278
1149.5	7.2429788809409885
1150.	7.287144808210128
1150.5	7.3326625799992335
1151.	7.378762946073235
1151.5	7.425292279781066
1152.	7.4720969544716604
1152.5	7.518636685964823
1153.	7.565299168150267
1153.5	7.612085437388577
1154.	7.658996530040339
1154.5	7.7060360212370655
1155.	7.753201393060042
1155.5	7.800492666361483
1156.	7.847909861993599
1156.5	7.895450533492591
1157.	7.9431181559530915
1157.5	7.990913737153721
1158.	8.0388382848731
1158.5	8.086895474754552
1159.	8.13508257956611
1159.5	8.183399539940506
1160.	8.231846296510481
1160.5	8.280415159921972
1161.	8.329116752789233
1161.5	8.377954067739717
1162.	8.426930097400877
1162.5	8.47606552814798
1163.	8.525338581361547
1163.5	8.574745172169909
1164.	8.624281215701394
1164.5	8.673926602031026
1165.	8.723699681361769
1165.5	8.773602778843276
1166.	8.823638219625208
1166.5	8.87381325335355
1167.	8.92412331088309
1167.5	8.97456874756495
1168.	9.025149918750252
1168.5	9.07586719870533
1169.	9.126720916300009
1169.5	9.177711419319325
1170.	9.228839055548315
1170.5	9.280104235624691
1171.	9.331507219339747
1171.5	9.383048329337447
1172.	9.43472788826176
1172.5	9.486529204719819
1173.	9.538476421007156
1173.5	9.590576665382473
1174.	9.642837066104471
1174.5	9.695315414649468
1175.	9.747947910771497
1175.5	9.800721417442215
1176.	9.853622797633273
1176.5	9.906588790157441
1177.	9.95967643180881
1177.5	10.012892635222583
1178.	10.066244313033971
1178.5	10.119736489970613
1179.	10.173378721738306
1179.5	10.227178676135289
1180.	10.281144020959793
1180.5	10.335337405337421
1181.	10.38968952320809
1181.5	10.444186049839088
1182.	10.498812660497698
1182.5	10.553481096011158
1183.	10.608280539862825
1183.5	10.663226241096009
1184.	10.718333448754015
1184.5	10.773693405561449
1185.	10.829214969407804
1185.5	10.884882991863865
1186.	10.940682324500425
1186.5	10.996519822847535
1187.	11.052489532933015
1187.5	11.108607504743945
1188.	11.16488978826741
1188.5	11.221432545497448
1189.	11.278139669611404
1189.5	11.334995165793577
1190.	11.391983039228268
1190.5	11.449005128538559
1191.	11.506160472094457
1191.5	11.563465941704747
1192.	11.620938409178219
1192.5	11.678656914568984
1193.	11.736551294142377
1193.5	11.794613552409052
1194.	11.852835693879669
1194.5	11.911189191045523
1195.	11.96969479324438
1195.5	12.028352717794634
1196.	12.087163182014695
1196.5	12.146149710078905
1197.	12.205279889707347
1197.5	12.264544615476039
1198.	12.323934781961007
1198.5	12.383372019384003
1199.	12.442944192417032
1199.5	12.502669901377827
1200.	12.562567746584117
1200.5	12.622725059260041
1201.	12.683064216454365
1201.5	12.743576326122263
1202.	12.804252496218904
1202.5	12.865061119519472
1203.	12.926025105231123
1203.5	12.98714464738102
1204.	13.048419939996332
1204.5	13.10985118776709
1205.	13.171438569792448
1205.5	13.233182275834428
1206.	13.295082495655052
1206.5	13.357139444634354
1207.	13.419353276669137
1207.5	13.481724171274212
1208.	13.544252307964395
1208.5	13.606937859998425
1209.	13.669781015649622
1209.5	13.732781956935238
1210.	13.795940865872513
1210.5	13.859230499671904
1211.	13.922689435080164
1211.5	13.986328824037262
1212.	14.050159818483156
1212.5	14.114275285632852
1213.	14.178571976041257
1213.5	14.24302835553832
1214.	14.307622889953988
1214.5	14.372252959104625
1215.	14.437010549239197
1215.5	14.501906560593088
1216.	14.56695189340168
1216.5	14.632154943443705
1217.	14.697530117193857
1217.5	14.763089316670172
1218.	14.828844443890691
1218.5	14.894894794410558
1219.	14.961129919295873
1219.5	15.027526763149837
1220.	15.094062270575652
1220.5	15.16062664648564
1221.	15.227318271050235
1221.5	15.294148784748984
1222.	15.361129828061443
1222.5	15.428270418574536
1223.	15.495585868817495
1223.5	15.563088868426918
1224.	15.630792107039412
1224.5	15.698769592440229
1225.	15.76694816885786
1225.5	15.835315998669449
1226.	15.90386124425214
1226.5	15.972574772508072
1227.	16.041440959479388
1227.5	16.110446885733236
1228.	16.179579631836752
1228.5	16.24872887318564
1229.	16.318018057587064
1229.5	16.38747322767674
1230.	16.45712042609039
1230.5	16.527082426709093
1231.	16.59724984842507
1231.5	16.667610041375895
1232.	16.738150355699148
1232.5	16.808860934993955
1233.	16.879725218551723
1233.5	16.950729439125414
1234.	17.021859829467978
1234.5	17.09299892724578
1235.	17.16427813833301
1235.5	17.23572517351727
1236.	17.307367743586155
1236.5	17.37933655148952
1237.	17.451515118987796
1237.5	17.523889960003682
1238.	17.596447588459874
1238.5	17.669140428173634
1239.	17.742002719215254
1239.5	17.815034611549606
1240.	17.888236255141557
1240.5	17.961607799471615
1241.	18.035149395182746
1241.5	18.108861192433555
1242.	18.18274334138265
1242.5	18.256796007119377
1243.	18.331019318899312
1243.5	18.405413420908758
1244.	18.479978457334035
1244.5	18.554675301938115
1245.	18.629559077499977
1245.5	18.704645636375272
1246.	18.779950830919645
1246.5	18.855607531941274
1247.	18.93146776596226
1247.5	19.007500577957234
1248.	19.08367501290083
1248.5	19.159843868419113
1249.	19.236138935774708
1249.5	19.31257575888167
1250.	19.38916988165406
1250.5	19.465975358303634
1251.	19.542953818327668
1251.5	19.62010540152114
1252.	19.69743024767903
1252.5	19.77488608486203
1253.	19.852532429293113
1253.5	19.93038638546097
1254.	20.008465057854288
1254.5	20.08691195157917
1255.	20.165567210259933
1255.5	20.244397378138295
1256.	20.32336899945598
1256.5	20.402279011119475
1257.	20.48133140763984
1257.5	20.56056057619289
1258.	20.64000090395445
1258.5	20.719859615945108
1259.	20.799929126358002
1259.5	20.880174687231047
1260.	20.96056155060215
1260.5	21.040878857009954
1261.	21.121338414591346
1261.5	21.20197591998395
1262.	21.282827069825387
1262.5	21.364060460854233
1263.	21.44552572956677
1263.5	21.52720541256023
1264.	21.609082046431855
1264.5	21.691094134173944
1265.	21.773285859430644
1265.5	21.855657372241165
1266.	21.93820882264471
1266.5	22.02098861603192
1267.	22.10392934495001
1267.5	22.187011857297616
1268.	22.27021700097338
1268.5	22.35338175022063
1269.	22.436688376055447
1269.5	22.52017527583858
1270.	22.603880846930792
1270.5	22.687986503567394
1271.	22.77233041948478
1271.5	22.856893785293902
1272.	22.9416577916057
1272.5	23.026556231753037
1273.	23.111636652536173
1273.5	23.196899203477276
1274.	23.28234403409852
1274.5	23.367971306714885
1275.	23.453781152938625
1275.5	23.539773717174793
1276.	23.625949143828443
1276.5	23.712254875172786
1277.	23.798764838597464
1277.5	23.88550025936027
1278.	23.972482362718996
1278.5	24.05988955062918
1279.	24.147523000971773
1279.5	24.235341068325475
1280.	24.323302107268987
1280.5	24.411208207599827
1281.	24.49923649459034
1281.5	24.587407828731685
1282.	24.675743070515033
1282.5	24.764259385893993
1283.	24.852982807712312
1283.5	24.94193567427618
1284.	25.03114032389179
1284.5	25.12078459166871
1285.	25.210659120388396
1285.5	25.30072004963569
1286.	25.39092351899542
1286.5	25.481003735106388
1287.	25.57122754367789
1287.5	25.661639857473183
1288.	25.75228558925553
1288.5	25.843435363314654
1289.	25.93481809627675
1289.5	26.026388416294484
1290.	26.118100951520525
1290.5	26.209680795484562
1291.	26.30140392481143
1291.5	26.393316781502982
1292.	26.485465807561074
1292.5	26.57807053921801
1293.	26.67093508655302
1293.5	26.764036653875777
1294.	26.857352445495955
1294.5	26.950863584122324
1295.	27.04454178830583
1295.5	27.13836269499651
1296.	27.232301941144406
1296.5	27.326152277363622
1297.	27.4201453814745
1297.5	27.514330044961465
1298.	27.60875505930892
1298.5	27.70346921600128
1299.	27.79852130652296
1299.5	27.893960122358376
1300.	27.989834454991936
