1234.	4.199512798746461
1234.5	4.206478322452074
1235.	4.2134443041455185
1235.5	4.220411687144784
1236.	4.227381414767855
1236.5	4.23435654899861
1237.	4.241335067022788
1237.5	4.248317064692019
1238.	4.255302637857935
1238.5	4.262294203937569
1239.	4.269288608590986
1239.5	4.276285019043654
1240.	4.283282602521044
1240.5	4.290275999944138
1241.	4.297270715364686
1241.5	4.304267726529948
1242.	4.311268011187187
1242.5	4.3182747744828385
1243.	4.325285875805324
1243.5	4.332301401942241
1244.	4.339321439681182
1244.5	4.346346088172992
1245.	4.353375416896716
1245.5	4.360409507694649
1246.	4.367448442409087
1246.5	4.374494744750623
1247.	4.381545077945935
1247.5	4.3885985470899955
1248.	4.39565425727778
1248.5	4.402706513111764
1249.	4.409761140376421
1249.5	4.416819164363728
1250.	4.423881610365659
1250.5	4.43095188270448
1251.	4.438027676029757
1251.5	4.44510906402135
1252.	4.452196120359119
1252.5	4.459288910877829
1253.	4.466387520240469
1253.5	4.473492025264931
1254.	4.480602502769112
1254.5	4.487719045014281
1255.	4.494841707197609
1255.5	4.501970559959641
1256.	4.509105673940923
1256.5	4.516249736645993
1257.	4.523399155105806
1257.5	4.530552953215309
1258.	4.537710154869451
1258.5	4.5448646272545306
1259.	4.552022613657605
1259.5	4.559185200657081
1260.	4.566353474831368
1260.5	4.573531072952682
1261.	4.580715511328098
1261.5	4.587906856458499
1262.	4.59510517484477
1262.5	4.602310547902555
1263.	4.609523021252073
1263.5	4.616742655428304
1264.	4.623969510966229
1264.5	4.631206385854693
1265.	4.638449508193263
1265.5	4.645697843535373
1266.	4.652950357434457
1266.5	4.660197815286009
1267.	4.667450662864575
1267.5	4.674711145786765
1268.	4.681981509669187
1268.5	4.689275002988755
1269.	4.696578467357649
1269.5	4.703889747248357
1270.	4.7112066871333615
1270.5	4.718518849087222
1271.	4.725835672939526
1271.5	4.733158316121929
1272.	4.740487936066089
1272.5	4.747825552239517
1273.	4.755172515223677
1273.5	4.762530037635885
1274.	4.769899332093457
1274.5	4.777290262218867
1275.	4.7846919292222125
1275.5	4.792102085318748
1276.	4.79951848272373
1276.5	4.8069302628496695
1277.	4.81434723303566
1277.5	4.821770589818055
1278.	4.829201529733204
1278.5	4.836644118898156
1279.	4.8440955364362885
1279.5	4.851555831051675
1280.	4.8590250514483895
1280.5	4.866503244735774
1281.	4.873990461850527
1281.5	4.881486752134613
1282.	4.88899216493
1282.5	4.896506759624447
1283.	4.90403057149581
1283.5	4.911563645867738
1284.	4.91910602806388
1284.5	4.926657757753727
1285.	4.93421888817675
1285.5	4.941789466918262
1286.	4.949369541563575
1286.5	4.956962310222001
1287.	4.964563409745254
1287.5	4.972171627509048
1288.	4.979785750889096
1288.5	4.987395194278722
1289.	4.9950118672289845
1289.5	5.002638306308554
1290.	5.010277048086099
1290.5	5.017939967019318
1291.	5.025616526632241
1291.5	5.033305528337927
1292.	5.041005773549433
1292.5	5.048712971817934
1293.	5.056430253163127
1293.5	5.0641576557428225
1294.	5.071895217714834
1294.5	5.079639701720467
1295.	5.087395731640641
1295.5	5.095164655839773
1296.	5.102947822682276
1296.5	5.110756386988855
1297.	5.118577968085118
1297.5	5.126409991752966
1298.	5.134249883774297
1298.5	5.142095069931011
1299.	5.149942976005007
1299.5	5.157791027778183
1300.	5.16563665103244
